24465,0.66861284,-1.7350851,1.7216077
24472,0.3756654,-1.6594512,1.5437084
24484,0.1551558,-1.5997964,1.3615483
24493,0.006018884,-1.5582511,1.1857798
24504,-0.07920223,-1.5848826,1.0409039
24514,-0.10370331,-1.6946048,0.8832448
24522,-0.08878964,-1.7191057,0.746891
24533,-0.04830966,-1.6637119,0.51359814
24544,-0.03126546,-1.5816865,0.3847012
24555,-0.09305078,-1.4240276,0.18656206
24561,-0.20916452,-1.2951305,0.06512193
24571,-0.48080674,-0.9925956,-0.12662563
24582,-0.6469879,-0.78060806,-0.24380468
24594,-0.8643016,-0.43439734,-0.4664449
24603,-0.9644364,-0.27354252,-0.6145166
24614,-1.0848112,-0.15316765,-0.8627232
24624,-1.1018555,-0.17766866,-0.922378
24633,-1.0922681,-0.29910862,-1.0299697
24643,-0.9974597,-0.4088307,-1.0842983
24653,-0.82808286,-0.53772753,-1.0619279
24662,-0.6736196,-0.6581022,-0.96179307
24671,-0.36256275,-0.92122227,-0.6549974
24682,-0.12394374,-1.0895338,-0.3673763
24691,0.20096159,-1.2748897,0.1844301
24701,0.29044375,-1.2152349,0.5072049
24712,0.31174898,-0.7443882,1.0323796
24724,0.2638121,-0.3875249,1.3136091
24731,0.14450254,-0.10309947,1.3508931
24744,-0.14951022,0.40077022,1.2571498
24751,-0.9814811,1.575756,0.75860655
24765,-1.5535276,1.8761603,0.15992832
24775,-1.6952076,1.801592,-0.36844248
24784,-1.4565887,1.4617729,-0.73169744
24792,-0.45417568,-0.33532652,-0.770047
24802,0.27979085,-1.5838155,0.19082057
24814,0.3682077,-0.35556638,1.030248
24823,0.02306227,1.2284805,0.8086732
24833,-0.24005784,2.3555295,0.1748413
24844,-0.11968311,2.1584556,-0.3769653
24852,-0.12820522,2.0370157,-0.64967287
24862,-0.2837337,1.6524557,-1.3676606
24871,-0.46802434,1.2572429,-1.6361072
24884,-0.9165003,0.3560301,-1.5668652
24893,-1.1167699,-0.24477845,-1.3037452
24904,-1.0059825,-0.48020163,-0.9969493
24914,-0.74286246,-0.08392354,-0.79667985
24924,-0.4840034,0.5360599,-0.6390209
24932,-0.470155,1.0750833,-0.50586313
24943,-0.5820077,0.98986226,-0.50905895
24954,-0.7705594,0.44231692,-0.5388865
24962,-0.86004156,0.2100895,-0.5410171
24972,-0.95485,0.07799691,-0.54634356
24981,-0.99639535,0.053495895,-0.5719099
24991,-1.0443321,0.10675916,-0.6368911
25001,-1.0890733,0.1973066,-0.6848281
25011,-1.1135743,0.38479304,-0.74874395
25023,-0.97082907,0.5669532,-0.8083989
25033,-0.7993217,0.47640586,-0.8009421
25043,-0.7002522,0.3251385,-0.7775064
25054,-0.65444595,0.20582905,-0.750875
25063,-0.6725554,0.30170286,-0.74128765
25074,-0.67894703,0.5126251,-0.7348962
25082,-0.6746802,0.66815877,-0.7146589
25092,-0.6704191,0.78320736,-0.66778743
25104,-0.65230966,0.81729585,-0.63263386
25112,-0.6629623,0.8087738,-0.5697834
25124,-0.67681074,0.80344754,-0.54208666
25134,-0.6650929,0.776816,-0.51652044
25144,-0.6725498,0.727814,-0.5069332
25154,-0.6959856,0.64259297,-0.53143436
25162,-0.70557296,0.5871993,-0.55487025
25174,-0.7694888,0.4785425,-0.63369983
25184,-0.8259478,0.4508457,-0.6816368
25194,-0.86110157,0.42634475,-0.7551401
25205,-0.83873105,0.4007785,-0.75514024
25213,-0.8334048,0.37095118,-0.71892136
25224,-0.83447003,0.36455968,-0.65926677
25235,-0.7716195,0.3965176,-0.6603321
25244,-0.5660237,0.4668251,-0.71785647
25254,-0.3455142,0.42421463,-0.8030776
25263,-0.272011,0.26655567,-0.86273247
25274,-0.27840263,-0.10628649,-0.9074737
25284,-0.36788478,-0.43225706,-0.83716637
25293,-0.45523643,-0.6453097,-0.6731159
25303,-0.48399857,-0.66874546,-0.5229138
25314,-0.39132068,-0.6208085,-0.31625283
25323,-0.26135856,-0.56115365,-0.2107918
25334,-0.06641533,-0.5153473,0.100265004
25343,0.16474682,-0.48765033,0.34101444
25354,0.45556372,-0.52919555,0.55087125
25361,0.6323975,-0.68685454,0.74048805
25372,0.8347975,-1.0096294,1.0877639
25382,1.0095007,-1.2365304,1.2816417
25394,1.4995219,-1.5731536,1.5490228
25402,1.726423,-1.59872,1.615069
25411,2.332558,-1.223747,1.8238605
25421,2.5765033,-0.8881889,1.8664709
25435,2.8683853,-0.30868542,1.9335824
25444,2.923779,-0.02639056,1.9453002
25455,2.883299,0.36030018,1.8579485
25462,2.7884905,0.66922665,1.6960285
25473,2.6436148,1.1081153,1.3082724
25481,2.6010041,1.2295554,1.028108
25492,2.6255052,0.9387385,0.7681835
25502,2.68516,0.31555948,0.71385497
25511,2.6233745,-0.08497957,0.81185913
25521,2.321905,-0.74757344,0.8491432
25532,1.7679679,-1.3313378,0.95140845
25541,1.3535804,-1.057565,1.2859011
25552,1.1969867,-0.5888489,1.5735221
25561,1.0830035,-0.66448253,1.670461
25571,0.972216,-1.1545038,1.6938968
25582,0.8646243,-1.5688913,1.7024187
25591,0.7335969,-1.7712911,1.6885701
25602,0.59724313,-1.8181628,1.6459595
25611,0.4481062,-1.8692954,1.5415635
25622,0.28512084,-1.8991227,1.4329065
25631,0.14237553,-1.8650341,1.301879
25643,0.036914404,-1.8927308,1.1559378
25652,-0.031262487,-1.9427983,1.0185188
25663,-0.05363304,-1.9321455,0.9141229
25674,-0.06108992,-1.736137,0.7106574
25682,-0.07813416,-1.4964526,0.51145303
25692,-0.095178396,-1.3494462,0.3399455
25702,-0.13885424,-1.2418545,0.0991958
25714,-0.22194481,-1.1981785,-0.049941197
25724,-0.3284712,-1.1502417,-0.12770551
25733,-0.5777429,-0.9776689,-0.2459499
25743,-0.78014296,-0.8391845,-0.3578027
25753,-0.9740209,-0.6772644,-0.48243862
25762,-1.1295495,-0.48125586,-0.61453146
25771,-1.1913347,-0.31400943,-0.74342835
25782,-1.1188968,-0.25541988,-0.83930224
25791,-0.94632417,-0.31187874,-0.89363074
25801,-0.7407284,-0.36833766,-0.90960985
25811,-0.58413464,-0.30868283,-0.9128057
25821,-0.5212841,-0.07112901,-0.8201279
25831,-0.56815577,0.32301858,-0.58470476
25842,-0.6448547,0.5350061,-0.3066711
25851,-0.58200425,0.4433935,-0.038224787
25861,-0.41582316,0.1760124,0.13967414
25873,-0.042980965,-0.35448876,0.37829304
25884,0.18392013,-0.5196045,0.5508656
25895,0.19563802,-0.28950754,0.7436782
25903,0.09124218,-0.081781134,0.81931186
25914,-0.6118317,0.44658968,0.800137
25922,-1.1274192,0.67668664,0.65739155
25933,-1.8517987,1.0463331,0.24087341
25943,-2.1266365,1.0580511,-0.12877311
25954,-2.208662,0.7203627,-0.60175025
25962,-1.7708386,0.11955412,-0.5602051
25974,-0.91543204,-0.7710061,-0.22464718
25984,0.0635451,-1.417621,0.7596562
25993,0.14876616,-0.4951027,1.5032101
26001,-0.3614951,0.73421144,1.3988142
26011,-1.0539163,1.7664518,0.93435913
26021,-0.9761522,1.7739087,0.40385777
26034,-0.6874658,1.4671129,-0.21506044
26045,-0.4030405,1.0942708,-0.9128082
26051,-0.16016042,0.73527706,-1.5551622
26062,-0.10583201,0.12168535,-1.865154
26072,-0.12607203,-0.34383476,-1.9301351
26082,-0.15163389,-0.76354885,-1.8960433
26095,-0.2805308,-0.37259707,-1.2441021
26102,-0.25922555,0.081205204,-1.017201
26112,-0.113284454,1.2423425,-0.641163
26123,-0.25070345,1.4372858,-0.50800514
26134,-0.6033057,0.84393406,-0.42597997
26143,-0.70024467,0.5797487,-0.39189157
26154,-0.8461858,0.12594646,-0.23955896
26161,-0.92288476,-0.06793145,-0.08829159
26174,-0.97508276,-0.11906406,-0.024375845
26183,-0.9697564,-0.077518746,-0.18629597
26194,-0.93034166,-0.10947661,-0.32264978
26201,-0.8685564,-0.15741344,-0.3631298
26211,-0.8099669,-0.24476501,-0.37910882
26223,-0.73965955,-0.37792292,-0.41000152
26233,-0.6278069,-0.4588829,-0.46965635
26243,-0.50636685,-0.3757923,-0.5591385
26253,-0.45203847,-0.22345959,-0.5900312
26264,-0.48293114,-0.04982158,-0.572987
26273,-0.5266069,0.13340376,-0.5538124
26282,-0.57241327,0.39545864,-0.5143977
26293,-0.6139586,0.5765535,-0.47391778
26301,-0.6693523,0.5232904,-0.48563573
26311,-0.704506,0.3794798,-0.50587577
26323,-0.73539865,0.24419138,-0.5325074
26334,-0.73646396,0.055639777,-0.6475559
26342,-0.70237553,-0.050886545,-0.7231897
26354,-0.5915881,-0.026385438,-0.81373715
26363,-0.5244765,0.005572497,-0.85208666
26374,-0.46056074,-0.07006117,-0.91067624
26382,-0.4456471,-0.2543517,-0.9426342
26394,-0.49997553,-0.37579173,-0.96607006
26402,-0.6001103,-0.56008226,-0.9639396
26414,-0.6650914,-0.69217485,-0.89363223
26425,-0.62887245,-0.82746327,-0.8776534
26434,-0.5383251,-0.9212065,-0.87658817
26444,-0.3103587,-1.0106887,-0.8893714
26452,-0.10795864,-1.049038,-0.88617563
26463,0.11468143,-1.1598254,-0.7636704
26475,0.33838674,-1.3164191,-0.405742
26482,0.46089202,-1.3590297,-0.026508221
26494,0.7133595,-1.4868612,0.34846446
26505,0.9349343,-1.5987139,0.6083888
26513,1.330147,-1.5720823,0.92477196
26524,1.7051197,-1.3302673,1.0185151
26534,2.1354861,-0.9755345,1.0046666
26541,2.4156506,-0.7912439,1.0291677
26554,2.805537,-0.62399745,1.0238411
26563,3.044156,-0.47699112,0.9737738
26572,3.1219203,-0.38431314,0.9087927
26582,3.0558739,-0.4077489,0.84700733
26591,2.886497,-0.4535552,0.7543293
26604,2.6095285,-0.4343804,0.672304
26614,2.2697093,-0.44716352,0.62649757
26623,1.9927408,-0.48338246,0.63501966
26634,1.8894103,-0.62506247,0.6723038
26643,1.8819534,-0.8647467,0.7159796
26654,1.7392081,-1.5092311,0.8842911
26664,1.577288,-1.735067,1.0568638
26674,1.1234857,-2.055711,1.3966827
26681,0.9658267,-2.1505196,1.458468
26693,0.56741816,-2.265568,1.6363668
26704,-0.006758971,-2.3667681,1.9058785
26712,-0.21555063,-2.5137744,1.9793816
26724,-0.44032124,-2.807787,2.0656676
26731,-0.65017813,-3.151867,2.098691
26743,-0.81209826,-3.4852946,2.0933645
26752,-0.99319303,-3.9465535,2.0156004
26763,-1.0240858,-3.9817073,1.8781813
26773,-1.0496521,-3.7388272,1.5841684
26782,-1.08161,-3.5247092,1.3625937
26791,-1.1433953,-3.270111,1.137823
26801,-1.2179637,-3.08369,0.9460755
26811,-1.2307469,-3.0464056,0.7873512
26822,-1.1892016,-3.14441,0.6531279
26831,-1.1338079,-3.2850246,0.58068997
26841,-1.097589,-3.4405532,0.55299306
26854,-1.0965238,-3.5630581,0.54447085
26863,-1.1551133,-3.6216478,0.5583192
26871,-1.2115723,-3.6056688,0.55938447
26883,-1.3234249,-3.5875592,0.5593844
26893,-1.3969281,-3.5726457,0.55938435
26903,-1.4608439,-3.5119257,0.58708113
26912,-1.4384733,-3.4597275,0.61051685
26922,-1.3330125,-3.3553317,0.6488663
26932,-1.165766,-3.2104557,0.6765631
26941,-1.0784144,-3.1326916,0.6744325
26952,-0.9708228,-3.013382,0.63395244
26963,-0.86536175,-2.956923,0.55299234
26973,-0.7503133,-2.9611838,0.49653324
26983,-0.59904593,-2.9526618,0.45285738
26995,-0.3604269,-2.9068553,0.43155205
27001,-0.19211526,-2.8780932,0.41131198
27013,-0.0483047,-2.8695712,0.4070509
27023,0.12533323,-2.8184385,0.40385503
27032,0.17007428,-2.6991289,0.47735813
27044,0.12320268,-2.4434655,0.5157076
27051,0.07739633,-2.175019,0.4784233
27063,0.035851043,-1.8714192,0.45924848
27073,-0.003563723,-1.4836632,0.43687788
27081,-0.06854082,-1.0905758,0.4198298
27092,-0.20063351,-0.7124072,0.42728654
27101,-0.41688204,-0.39069754,0.46030965
27111,-0.6757411,-0.21066795,0.49333274
27121,-0.8877285,-0.20534159,0.5029201
27132,-1.0251476,-0.32039002,0.46563575
27142,-1.0986507,-0.38217527,0.42302513
27155,-1.2445918,-0.22771195,0.30797657
27162,-1.318095,-0.096684515,0.25897437
27174,-1.5322131,0.19945881,0.085336335
27181,-1.6749585,0.33048627,-0.028646944
27194,-1.7282217,0.35818315,-0.13943443
27204,-1.5673668,0.22289476,-0.33118194
27214,-1.086933,-0.05620423,-0.20654619
27221,-0.49571177,-0.34595585,0.5146372
27231,-0.33592227,0.26763597,0.77456135
27244,-0.53193074,1.1795015,0.5412686
27253,-0.6011729,1.4404912,0.090662
27263,-0.5383224,1.0942806,-0.3791193
27272,-0.42114344,0.3837499,-0.78818053
27282,-0.3785329,-0.12651126,-1.0374523
27292,-0.47653717,-0.6463598,-1.2654188
27304,-0.6352614,-0.75075555,-1.3517052
27311,-0.71409094,-0.6335765,-1.4390569
27324,-0.5958467,-0.41306695,-1.3453137
27333,-0.28159404,-0.18936154,-1.2078948
27343,0.027332379,-0.13290252,-1.0054948
27354,0.18073033,-0.30014884,-0.76261485
27363,0.051833402,-0.49402678,-0.65928435
27371,-0.2464404,-0.5749867,-0.58152026
27381,-0.40729523,-0.65168566,-0.5346487
27393,-0.5819984,-0.8178667,-0.53251827
27403,-0.77268064,-0.86047715,-0.4941689
27412,-0.9740154,-0.79975706,-0.41320893
27421,-1.0219524,-0.6761865,-0.34929317
27433,-0.9644281,-0.52278847,-0.17139429
27445,-0.8834681,-0.5121358,-0.09469538
27452,-0.7343312,-0.4769821,-0.086173356
27464,-0.5617586,-0.46739465,-0.13943662
27472,-0.42966592,-0.42584932,-0.20761356
27483,-0.34231436,-0.32464924,-0.24276733
27493,-0.3210091,-0.1776428,-0.26513797
27504,-0.37001124,0.005582572,-0.28431278
27513,-0.46588498,0.23035322,-0.30561814
27522,-0.5489755,0.32090065,-0.32798874
27534,-0.58519447,0.2750944,-0.37486044
27541,-0.60756505,0.20585231,-0.3951005
27554,-0.66615456,0.07056392,-0.4068185
27561,-0.66828513,0.021561839,-0.40042698
27572,-0.64911044,0.011974519,-0.40042707
27582,-0.6096957,0.040736683,-0.40468824
27592,-0.56069356,0.054585163,-0.4132104
27601,-0.5202136,0.08015154,-0.43984208
27611,-0.5202136,0.1557853,-0.48458323
27621,-0.53938836,0.19200432,-0.51867175
27633,-0.55749786,0.22183174,-0.5271939
27641,-0.5596284,0.2452676,-0.5325203
27651,-0.55536735,0.254855,-0.5410425
27661,-0.54258424,0.21650559,-0.5367815
27672,-0.51382214,0.1824172,-0.5410426
27682,-0.50956106,0.117436185,-0.542108
27692,-0.5202137,0.07269514,-0.5271944
27704,-0.5191485,0.020497294,-0.53784704
27711,-0.46375483,0.049259458,-0.57939243
27722,-0.375338,0.04393321,-0.5868494
27734,-0.33592328,0.046063773,-0.5580873
27742,-0.34444538,0.11850177,-0.4867148
27753,-0.40836123,0.14193761,-0.41747275
27761,-0.47547287,0.15152502,-0.373797
27774,-0.64165395,0.10997983,-0.2928371
27781,-0.666155,0.088674575,-0.2736624
27792,-0.64271927,-0.001872756,-0.20974667
27802,-0.5415192,-0.15314013,-0.13730882
27814,-0.41581818,-0.27990645,-0.07339309
27822,-0.164416,-0.33103904,0.010762651
27831,0.13279249,-0.22131684,0.14924684
27842,0.4236094,0.021563305,0.46563
27854,0.5620937,0.13554657,0.74792475
27862,0.6984474,0.098262385,0.98547846
27872,0.8774116,-0.007198656,1.1431373
27882,1.1895338,-0.17124918,1.2443374
27893,1.5890076,-0.31186393,1.340211
27903,1.9820899,-0.4897629,1.4201056
27912,2.3027344,-0.6772492,1.4776298
27922,2.5541363,-0.76247025,1.530893
27931,2.7043383,-0.7230554,1.5447413
27944,2.759732,-0.51639426,1.5010653
27954,2.6936858,-0.29801518,1.3934736
27964,2.5360267,-0.18509719,1.2347493
27971,2.4049993,-0.09454974,1.0589807
27981,2.3677151,-0.00932862,0.9524543
27991,2.4263046,0.10252412,0.82888365
28004,2.537092,0.069501,0.7756204
28013,2.5946162,-0.08389689,0.8054477
28022,2.4742415,-0.34169063,0.9460624
28034,2.257993,-0.44928223,1.0461972
28041,1.9181738,-0.30653685,1.1963992
28054,1.5772895,-8.06E-04,1.4776287
28062,1.4143041,0.08441501,1.5735023
28073,1.3226913,-0.0487429,1.5788286
28083,1.182082,-0.39281595,1.561779
28092,0.92961454,-0.90520763,1.5894758
28101,0.74212813,-1.173654,1.6043893
28113,0.48646483,-1.4282519,1.5681702
28124,0.18499523,-1.7073509,1.401989
28132,0.11468783,-1.7904414,1.3178331
28143,0.026270928,-1.926795,1.1228898
28152,-0.005687013,-2.0535614,0.89279264
28163,7.05E-04,-2.1153464,0.7702873
28174,0.07633822,-2.1387823,0.51995015
28185,0.1082961,-2.039713,0.3612258
28192,0.100839235,-1.9619483,0.29198363
28204,-0.00568715,-1.7211987,0.13645501
28213,-0.20382619,-1.3675312,0.027798023
28224,-0.48079473,-0.9318383,-0.07766317
28233,-0.80783063,-0.46738333,-0.17886333
28242,-1.1220834,-0.035951514,-0.26941082
28255,-1.3915951,0.23036443,-0.3375878
28262,-1.5673636,0.26445293,-0.39724267
28274,-1.5631025,0.06844455,-0.48885548
28282,-1.4789468,-0.06151757,-0.53572714
28294,-1.002774,-0.32250702,-0.6997779
28303,-0.8142224,-0.31398487,-0.7189527
28315,-0.2730686,-0.35553002,-0.56022865
28324,0.086990446,-0.6122585,-0.21721382
28332,0.17327677,-0.6793701,-0.10749172
28341,0.49605158,-0.8103974,0.39105147
28353,0.55038005,-0.4716435,0.6680199
28363,0.3980473,0.22290836,0.93433565
28374,-0.56601626,1.5491616,1.0962557
28382,-1.2840039,2.0221384,0.97907645
28394,-2.27896,2.5377262,0.5721456
28403,-2.7125223,2.5877936,0.43579182
28415,-2.6017349,1.8282609,0.19823796
28424,-1.279743,0.14620985,0.5306
28434,-0.05575517,-0.912662,1.4179645
28443,0.25210598,0.40826482,0.9290084
28452,0.120013274,1.8133476,0.28345862
28464,0.220148,1.7888465,-0.48566177
28473,0.1466448,1.5385096,-0.9277463
28484,-0.20595746,1.4650065,-1.5477296
28491,-0.67893445,1.4586151,-2.0313594
28501,-1.0677557,1.2785856,-2.1730397
28511,-1.2690905,0.75554127,-1.9408122
28522,-1.3447242,0.4615286,-1.5083153
28531,-0.9686863,0.87272036,-1.1972586
28542,-0.42753246,1.8186744,-1.020425
28552,-0.33059347,2.136123,-0.9373345
28562,-0.4765346,1.7526282,-0.9682272
28573,-0.59797466,0.92811435,-1.0257516
28582,-0.66295576,0.7235838,-0.9810106
28592,-0.8046359,0.69162595,-0.9384002
28604,-0.8600296,0.71719235,-0.9149645
28613,-0.9239454,0.5499461,-0.9330741
28624,-0.9633602,0.28895658,-0.96503216
28635,-1.0123624,0.19201769,-0.9256175
28645,-1.0262108,0.09294824,-0.9032471
28651,-1.043255,-0.05831911,-0.82015663
28662,-1.0091666,-0.10199484,-0.7253483
28673,-0.92607605,-0.02955687,-0.6699547
28683,-0.7481771,0.1483422,-0.61456114
28694,-0.6086276,0.48176974,-0.536797
28704,-0.5340592,0.79921836,-0.49631703
28714,-0.44457713,0.82371956,-0.44411927
28721,-0.44990346,0.8588733,-0.4196183
28732,-0.53832036,0.9526166,-0.4483805
28743,-0.62247616,1.0122714,-0.47394693
28754,-0.70556676,1.0538168,-0.5186882
28764,-0.7375247,1.0037494,-0.5197536
28772,-0.8184848,0.9132021,-0.49951363
28784,-0.90583634,0.70867157,-0.48673058
28791,-0.907967,0.44768202,-0.47927383
28802,-0.891988,0.3102631,-0.46649078
28812,-0.8355291,0.2314337,-0.5016446
28821,-0.7407206,0.29215384,-0.61562794
28832,-0.65123856,0.34648234,-0.7541123
28841,-0.5830617,0.33582973,-0.8521166
28851,-0.4211417,0.21225926,-1.0023189
28864,-0.3082238,-0.06897024,-1.042799
28871,-0.29650593,-0.39174503,-0.97249174
28881,-0.3487039,-0.5249029,-0.807376
28892,-0.37533548,-0.46844387,-0.58473605
28903,-0.32100707,-0.33741635,-0.4164245
28912,-0.16867442,-0.16164781,-0.30883297
28923,-0.082388096,-0.087079294,-0.14158674
28932,0.026268749,0.016251357,0.20355852
28942,0.17434035,0.13982198,0.4123501
28954,0.50989836,0.08123258,0.68718785
28965,0.60896784,-0.07642639,0.7734742
28973,0.8944585,-0.62290645,1.0067668
28983,1.1927322,-0.9819002,1.1569688
28994,1.9448082,-1.4879004,1.448851
29002,2.271844,-1.4005486,1.5436592
29013,2.643621,-1.0841653,1.6011834
29022,2.9152632,-0.82637143,1.6097053
29031,3.0335073,-0.6687124,1.5628338
29041,3.047356,-0.5909481,1.5351368
29053,2.9845054,-0.117971,1.4456545
29062,2.914198,0.32517868,1.366825
29071,2.797019,1.0942991,1.2198185
29082,2.7576106,1.65783,0.9556291
29091,2.7629368,1.7441163,0.8640163
29103,2.7320442,1.5214764,0.8427109
29113,2.6436274,1.099632,0.8320582
29124,2.2718503,0.056739256,0.93219274
29131,2.0502753,-0.30651557,1.0216748
29141,1.8691807,-0.44606504,1.2038348
29154,1.6380184,-0.4109112,1.6075695
29162,1.5059258,-0.5472648,1.6523104
29174,1.256654,-1.0820271,1.6629629
29184,1.1405404,-1.4857619,1.6789417
29191,0.9860771,-1.8884314,1.6863985
29205,0.77728534,-2.089766,1.6640278
29213,0.6068432,-2.162204,1.6128951
29224,0.38846412,-2.2602084,1.5095644
29232,0.16156293,-2.3954966,1.3242084
29241,0.018817602,-2.377387,1.1164819
29253,-0.111144595,-2.20801,0.8725364
29262,-0.17932148,-2.0194583,0.72979105
29274,-0.2613468,-1.6562034,0.5220645
29282,-0.35082898,-1.2514031,0.31433797
29294,-0.48079115,-0.91691023,0.15667886
29303,-0.686387,-0.53341526,-0.021220302
29315,-0.900505,-0.23407617,-0.1330731
29324,-1.1327325,0.022652416,-0.26303536
29332,-1.2893262,0.16220199,-0.38234496
29344,-1.4246147,0.24422735,-0.5186988
29353,-1.5567075,0.23570533,-0.72429484
29361,-1.5151622,0.03543588,-0.8478655
29372,-1.3159579,-0.24153256,-0.92989093
29385,-0.86428624,-0.5376757,-0.9810237
29394,-0.4211367,-0.8007957,-0.89899856
29404,-0.10901451,-1.0276968,-0.7157733
29413,0.27874136,-1.2450105,-0.28327644
29424,0.58340675,-1.2173136,0.24615939
29431,0.65690994,-1.0042608,0.56680363
29444,0.53120875,-0.3661678,1.0078225
29451,0.35117918,0.08976502,1.1708077
29461,-0.02272834,0.49030417,1.2102224
29472,-0.7343244,0.881256,0.96201587
29483,-1.6941268,1.4788688,0.7095483
29493,-2.6155798,1.8730165,0.14602375
29504,-2.9511378,1.7366629,-0.6997956
29514,-2.430224,1.0730036,-1.2579938
