23792,2.699082,2.1386948,0.16330796
23803,2.4189174,1.9959493,0.4136448
23811,2.094012,2.0257769,0.8546638
23821,1.927831,1.9778401,1.207266
23832,1.6689719,1.8191158,1.3169881
23842,1.4484622,1.4132504,1.3276407
23852,1.2449969,1.0041893,1.3446847
23863,1.0852075,0.5791492,1.3659898
23873,0.9957253,0.2968544,1.3521414
23882,0.85937154,-0.0919667,1.3159224
23892,0.7070389,-0.33378148,1.2051349
23901,0.56322825,-0.43178564,1.0559978
23912,0.40024292,-0.46480876,0.9057955
23921,0.20529966,-0.4381771,0.75772387
23931,0.030596428,-0.38597918,0.6586543
23941,-0.2676774,-0.26240852,0.47223306
23951,-0.48392588,-0.16440421,0.31990027
23961,-0.6533028,-0.06533465,0.18567698
23972,-0.7619597,0.017755965,0.08554213
23982,-0.83759344,0.13706554,0.005647267
23992,-0.8972482,0.23400457,-0.039093867
24002,-1.0410589,0.3682278,-0.118988745
24011,-1.1294758,0.41083843,-0.17544779
24022,-1.2466547,0.44492692,-0.321389
24031,-1.2658296,0.48647225,-0.49183127
24043,-1.210436,0.5748892,-0.68038297
24053,-1.1614338,0.5834114,-0.77519155
24061,-1.0868654,0.4694282,-0.87426114
24072,-0.99418736,0.24252714,-0.91580653
24082,-0.8216147,-0.022723414,-0.929655
24092,-0.47433883,-0.22618867,-0.85828245
24102,-0.020536605,-0.27519074,-0.6185982
24113,0.35230562,0.08912943,-0.2159287
24121,0.47587615,0.8976645,0.23041661
24132,0.58772886,1.7871597,0.6075198
24141,0.66229725,2.310204,0.9324251
24152,0.3214129,2.2484188,0.9803618
24161,-0.36781263,1.8627934,0.6938059
24171,-0.9750129,1.4356229,0.27196145
24182,-1.2658299,1.338684,-0.2638662
24192,-1.0698214,1.3930125,-0.94030863
24201,-0.5638212,0.96797234,-1.1331214
24211,-0.36887804,1.2236357,0.32948533
24222,-0.6533034,2.247354,0.9175107
24232,-0.99738353,3.1794596,0.7406768
24241,-0.9302719,3.46495,0.13134603
24253,-0.4892529,2.9163396,-0.49929008
24262,-0.13878122,2.1472194,-1.1086209
24272,-0.07912647,1.5847603,-1.6785369
24281,-0.25809076,1.4175141,-2.0567057
24291,-0.5648866,1.2076571,-2.0993161
24301,-0.93772894,0.8848824,-1.8170215
24312,-1.0080365,0.8188361,-1.4942466
24323,-0.93133736,1.3131185,-1.2907814
24332,-0.8716827,2.1866345,-1.1938425
24343,-0.8194848,2.7949002,-1.0276616
24352,-0.86316055,2.648959,-0.8923732
24361,-0.83972484,2.2111356,-0.69210374
24372,-0.6511732,2.0183232,-0.5653375
24381,-0.45090368,2.0257802,-0.5003565
24393,-0.3784631,1.9160566,-0.3927597
24402,-0.4018989,1.767985,-0.30753866
24412,-0.5329263,1.4697112,-0.36186713
24421,-0.63945264,1.0968691,-0.37571558
24431,-0.665019,0.8262921,-0.38317245
24443,-0.65756214,0.6206963,-0.36719355
24451,-0.6927159,0.6494584,-0.33097464
24461,-0.7598275,0.7655722,-0.35014942
24471,-0.8088296,1.011648,-0.3224526
24483,-0.77687174,1.3290967,-0.2468189
24493,-0.620278,1.5666504,-0.21379577
24502,-0.44983584,1.496343,-0.2990169
24512,-0.39657268,1.4547977,-0.42471802
24521,-0.44983584,1.2609198,-0.5823771
24533,-0.5489054,1.1799599,-0.6367056
24542,-0.6788675,1.1053915,-0.63777083
24552,-0.7758065,1.0297577,-0.6154004
24562,-0.8386571,0.9051219,-0.5568109
24571,-0.81096023,0.80924827,-0.5056783
24582,-0.6799328,0.72402716,-0.5110046
24592,-0.49138117,0.6878082,-0.58344257
24601,-0.40402958,0.63347983,-0.6761206
24613,-0.45303172,0.5844777,-0.7474932
24622,-0.5126865,0.5397366,-0.77625537
24632,-0.5446444,0.423623,-0.7357754
24643,-0.5062949,0.37462088,-0.64735854
24652,-0.4253349,0.4151009,-0.63137966
24661,-0.33372223,0.37035987,-0.61540073
24673,-0.2708717,0.18393877,-0.555746
24681,-0.2186738,-0.04722339,-0.47585124
24692,-0.16647588,-0.18357709,-0.40128285
24703,-0.06953692,-0.23257919,-0.33097547
24712,-0.058884285,-0.26879814,-0.26492918
24722,-0.0908422,-0.2698634,-0.100878626
24732,0.027402043,-0.08876856,0.05571508
24741,0.28413054,0.08380416,0.22935301
24752,0.5845348,0.08167365,0.47862464
24763,0.8444591,0.028410496,0.7278962
24772,1.0212929,-0.08237689,1.013387
24781,1.2375414,-0.2773201,1.3042037
24792,1.5464679,-0.37745485,1.5311049
24801,1.8255669,-0.33804008,1.6536102
24811,2.0545983,-0.22725263,1.7281786
24823,2.291087,-0.16120626,1.7228522
24833,2.421049,-0.15268414,1.6536101
24841,2.5318365,-0.16546728,1.5396268
24851,2.5126617,-0.13563988,1.4117951
24863,2.421049,-0.01313456,1.2562666
24872,2.3262405,0.22654977,1.1316308
24883,2.250607,0.736811,1.0581275
24892,2.2740426,0.971169,1.0133865
24902,2.372047,0.9626469,1.0165823
24912,2.5286407,0.7293542,1.060258
24922,2.6394281,0.5322805,1.0176474
24931,2.5520766,0.22868042,1.00806
24942,2.3049355,-0.25814497,1.0464095
24953,2.0194447,-0.66401035,1.1444137
24962,1.8053268,-0.90475994,1.3148558
24972,1.5805562,-0.98891574,1.4512095
24983,1.3110443,-1.1817284,1.5289737
24992,1.0958612,-1.2765368,1.6493484
25002,0.93820214,-1.3127558,1.6493484
25012,0.7539115,-1.3468442,1.5886284
25023,0.5664251,-1.3788021,1.538561
25032,0.43113664,-1.4927852,1.421382
25044,0.30437028,-1.7836021,1.2488092
25052,0.22021449,-1.9455222,1.150805
25064,0.06468599,-1.9838717,0.93988264
25072,-0.026926683,-1.9146295,0.796072
25083,-0.19097728,-1.7857325,0.5222993
25093,-0.28472048,-1.6877283,0.35718343
25101,-0.4157479,-1.4959809,0.1846107
25111,-0.5829943,-1.2552313,0.010972715
25121,-0.7864596,-0.97506696,-0.16586106
25131,-1.0016428,-0.7289911,-0.3267159
25143,-1.2210871,-0.5415046,-0.5216592
25152,-1.2935251,-0.48930672,-0.6409687
25163,-1.2807419,-0.46160984,-0.81034565
25172,-1.1177566,-0.47226244,-0.97546154
25182,-0.8216134,-0.48930666,-1.1331205
25192,-0.4445101,-0.6544225,-1.27267
25203,0.1222101,-1.1337911,-1.1299249
25212,0.5493808,-1.469349,-0.78904057
25222,0.92754924,-1.776145,-0.09981506
25231,0.93074507,-1.158292,0.6682399
25242,0.87002504,0.034803133,1.2978106
25251,0.7017134,0.5887402,1.505537
25261,0.42261437,0.6089802,1.4054022
25272,-0.17180268,1.0958056,1.178501
25282,-1.1987168,1.8500122,0.9633177
25291,-2.0221653,2.2835746,0.47968805
25301,-2.2000644,2.0566735,-0.006072149
25311,-1.7036517,1.2960753,-0.42259023
25323,-0.63838816,-0.051483028,-0.32991233
25333,-0.44237968,7.15E-04,1.0911492
25342,-0.8663546,0.793271,1.5140587
25351,-1.3553104,1.7402903,0.96970904
25361,-1.2093694,1.9267114,0.2144372
25371,-0.70230407,1.7072672,-0.4406999
25382,-0.29750392,1.2342901,-1.1352518
25392,-0.3646136,0.9605248,-1.8202207
25402,-0.6405169,0.8124532,-2.3219602
25412,-0.98672754,0.51417947,-2.3965285
25423,-1.1582351,-0.061062798,-2.1962593
25432,-1.2413256,-0.16652383,-1.7637621
25441,-1.1678224,0.5258975,-1.2801325
25452,-0.8535697,1.7594727,-0.9083557
25461,-0.67673594,2.2750604,-0.82952625
25471,-0.80776334,1.6433591,-0.92753065
25483,-0.9238771,0.5930093,-1.0234044
25491,-0.87380975,0.28514817,-0.96907604
25501,-0.793915,0.14666398,-0.82526547
25512,-0.7726098,0.19140509,-0.7411097
25522,-0.8557003,0.28301778,-0.7485667
25531,-0.98566246,0.38315263,-0.75176257
25542,-1.11669,0.49180955,-0.7400447
25553,-1.1518437,0.57703066,-0.70169526
25561,-1.0644921,0.40978432,-0.66015005
25572,-0.8983109,0.09020533,-0.6324533
25582,-0.7619572,0.060377993,-0.6441713
25593,-0.6927151,0.21271074,-0.7102177
25603,-0.65649617,0.500332,-0.682521
25612,-0.57660145,0.7006015,-0.6526936
25621,-0.4732709,0.80606264,-0.57812524
25632,-0.49244565,0.8710438,-0.53338426
25641,-0.5861889,0.82736796,-0.5163401
25651,-0.7097595,0.7155154,-0.5269928
25661,-0.85357004,0.6590565,-0.5472329
25671,-0.9260079,0.64307755,-0.54829824
25682,-1.0208166,0.551465,-0.56960356
25691,-1.0772755,0.34373862,-0.55682045
25701,-1.0943197,0.16370913,-0.5397763
25712,-1.0634271,0.17223129,-0.5365806
25723,-0.9483786,0.33947772,-0.60475755
25731,-0.8429175,0.47157043,-0.6846524
25741,-0.67993224,0.6175116,-0.8433767
25751,-0.47966272,0.7144506,-1.0010357
25761,-0.3081553,0.57170534,-0.9818611
25772,-0.22506478,0.21910316,-0.8359201
25783,-0.27939323,-0.18143587,-0.6218023
25791,-0.36035326,-0.25067797,-0.47799167
25802,-0.43492174,-0.11751999,-0.27346113
25812,-0.39976805,0.118968554,-0.09130116
25823,-0.26554486,0.27556235,0.026943022
25831,-0.14517012,0.25958344,0.17288406
25841,-0.04077431,0.21377717,0.3678272
25851,0.15523416,0.17436247,0.59898925
25862,0.3821353,-0.06745232,0.86956614
25872,0.558969,-0.49675345,1.1827536
25881,0.797588,-0.97505677,1.5342906
25893,1.3888092,-1.0943663,1.743082
25902,1.8575251,-0.87918293,1.6749052
25911,2.3688517,-0.6011491,1.6983409
25923,2.774717,-0.27198264,1.7505387
25932,2.9462245,-0.16545622,1.699406
25943,3.1518204,-0.049342453,1.4906143
25953,3.2082794,0.003920771,1.4064583
25962,3.1923003,0.032682918,1.3840878
25973,3.0804477,0.24040936,1.3659781
25981,2.8929613,0.602599,1.2999319
25991,2.7193234,0.9253739,1.1784917
26001,2.6234496,1.0691844,1.0336158
26012,2.575513,0.9797025,0.9121756
26022,2.5797737,0.7357571,0.7981923
26031,2.6064053,0.39274234,0.82375854
26042,2.424245,-0.26985154,0.9803522
26051,2.233563,-0.6714558,1.2381461
26062,2.0844262,-0.7790474,1.4948745
26072,1.9139838,-0.74708945,1.5694427
26083,1.579491,-1.1082138,1.561986
26093,1.2290193,-1.5066223,1.6397501
26101,0.9946614,-1.7164792,1.6802299
26112,0.69319177,-1.8421803,1.6717079
26122,0.3800043,-1.8805296,1.6099224
26132,0.09131785,-1.9156834,1.494874
26142,-0.13984436,-1.8911822,1.3244317
26151,-0.2708718,-1.9114223,1.1902086
26161,-0.41787815,-1.9444453,0.96437246
26172,-0.47114137,-1.8485715,0.7768859
26181,-0.50522983,-1.7036957,0.6021827
26191,-0.55210143,-1.5673418,0.44558892
26202,-0.6160172,-1.4118134,0.2783425
26212,-0.73319626,-1.2232616,0.111096025
26222,-0.9036384,-0.9910341,-0.054019902
26231,-1.1305397,-0.73430556,-0.2308537
26243,-1.4565103,-0.45414117,-0.48332128
26251,-1.6408008,-0.34015796,-0.6473719
26262,-1.8059168,-0.23150101,-0.8508373
26272,-1.8421358,-0.17078096,-1.0021048
26283,-1.6237568,-0.086625084,-1.152307
26292,-1.273285,-0.2634588,-1.2513765
26303,-0.82161325,-0.71299994,-1.2077008
26312,-0.31241733,-1.1636064,-0.9882567
26321,0.602644,-1.8357877,-0.37253442
26332,1.1629725,-1.8304614,0.4189563
26342,1.1267536,-0.9984904,1.2477313
26352,0.82208824,-0.26452377,1.8741062
26362,0.5206187,0.08488272,1.9156514
26372,0.36082911,0.35332918,1.6269649
26381,-0.37100697,1.1320368,1.118834
26393,-1.6653008,1.7040797,0.43494043
26402,-2.1265597,1.4771786,-0.08277768
26412,-2.20752,0.7964753,-0.52273154
26421,-1.3840712,-0.31459454,-1.0756034
26431,-0.036512874,-1.3052896,-0.60369164
26442,0.034859776,-0.49568933,1.7100608
26452,-0.93026894,0.85506487,2.0317702
26461,-1.2019112,1.5240502,1.0165743
26471,-0.6650183,1.4899619,-0.16693363
26483,-0.13771293,1.2918228,-1.1927824
26492,-0.14516978,1.0244417,-1.8489847
26502,-0.45835724,1.0084628,-2.613844
26512,-0.9260079,1.1245764,-3.0665812
26523,-1.1987154,0.84228176,-2.8524632
26531,-1.2626312,0.5472037,-2.4135747
26541,-1.3105681,0.41298056,-1.7722858
26552,-1.1656922,0.60898906,-1.2748078
26562,-0.8588964,1.2108629,-1.0276667
26572,-0.7790016,1.615663,-1.0255362
26583,-1.0133597,1.3216504,-1.0042309
26592,-1.1784755,0.5280291,-0.8423109
26603,-1.1390607,0.028420502,-0.55255926
26612,-1.0666229,0.1019237,-0.43857607
26622,-0.9451827,0.31071535,-0.39703077
26632,-0.8961806,0.45133016,-0.44283715
26641,-0.9782059,0.580227,-0.48438242
26651,-1.0442523,0.6388166,-0.50036144
26661,-0.9984459,0.4982018,-0.48757827
26672,-0.9025722,0.14346905,-0.45348984
26682,-0.824808,-0.03442996,-0.40235722
26692,-0.8130901,0.16157854,-0.35761616
26701,-0.8311996,0.5237682,-0.32139722
26712,-0.8311996,0.84760827,-0.2745256
26721,-0.81628585,0.95733047,-0.24576354
26732,-0.7736753,1.0713136,-0.2628078
26743,-0.6799321,1.1512084,-0.3352457
26753,-0.6287995,1.1022062,-0.36933416
26761,-0.59897214,0.9157852,-0.4183363
26771,-0.61069006,0.7251031,-0.44603318
26781,-0.6852585,0.57703143,-0.4545553
26791,-0.8024375,0.4779619,-0.449229
26802,-0.9302691,0.42150298,-0.45668587
26812,-1.0335997,0.43109035,-0.44816375
26823,-1.0783408,0.48222303,-0.43431535
26833,-1.0655576,0.5077894,-0.44283748
26842,-0.9899239,0.5056588,-0.50249225
26852,-0.8855281,0.5013978,-0.6068881
26863,-0.6735406,0.59194523,-0.78372186
26873,-0.51481634,0.63455576,-0.8593556
26881,-0.36781,0.5195073,-0.87107354
26891,-0.32839528,0.26490933,-0.7911788
26901,-0.39018056,-0.057865515,-0.6612166
26911,-0.53186065,-0.2655919,-0.5653429
26923,-0.70656383,-0.13136867,-0.62499774
26932,-0.6724754,0.29580203,-0.48012188
26944,-0.49670693,0.4630484,-0.24469867
26951,-0.38485426,0.31817257,-0.1243239
26963,-0.14623524,0.23721255,0.039726667
26973,0.032729022,0.26917046,0.18247196
26982,0.27773964,0.1956673,0.46370152
26992,0.48972708,-0.028038036,0.8194995
27002,0.740064,-0.41046762,1.1816891
27012,1.0372725,-0.75135195,1.427765
27022,1.3525904,-0.9516215,1.5534661
27032,1.7914791,-0.9718614,1.650405
27042,2.2953486,-0.5382992,1.7217777
27052,2.5233152,-0.21126328,1.6844934
27061,2.6628647,0.047595754,1.589685
27071,2.680974,0.1605137,1.5108554
27082,2.6372983,0.30219376,1.4693102
27091,2.6096015,0.5418781,1.4149817
27102,2.5712519,0.848674,1.2871501
27112,2.5052056,1.0201813,1.2083205
27121,2.4253109,1.2279078,1.1007289
27132,2.4689867,1.1661224,0.9515919
27141,2.5499468,0.9520046,0.83015186
27152,2.5840352,0.79328036,0.777954
27161,2.5446203,0.5376171,0.7630402
27172,2.3720477,-0.1750442,0.8397392
27181,2.166452,-0.7982234,1.0698361
27191,1.9683127,-0.51166743,1.2583878
27203,1.7307589,-0.47864425,1.4064593
27212,1.5145104,-0.7396338,1.4746362
27221,1.2268893,-1.0208634,1.5470742
27232,0.99679244,-1.1135414,1.5204426
27241,0.8039797,-1.176392,1.4842236
27251,0.58347017,-1.2403077,1.4394825
27263,0.34485114,-1.3468341,1.3329561
27272,0.23832476,-1.3606824,1.2413434
27281,0.15949525,-1.3478992,1.0464002
27292,0.114754185,-1.371335,0.86210954
27302,0.05616469,-1.3425729,0.686341
27312,-0.024795346,-1.2275244,0.49885464
27323,-0.17180172,-1.056017,0.26662716
27332,-0.29324174,-0.9473601,0.08872816
27342,-0.411486,-0.86320424,-0.07425718
27353,-0.569145,-0.76733047,-0.22978567
27361,-0.7193472,-0.668261,-0.33098572
27371,-0.91855145,-0.57877886,-0.4225984
27383,-1.1198897,-0.52763736,-0.5280732
27392,-1.2051041,-0.4967333,-0.57814234
27402,-1.2519758,-0.4509269,-0.6346015
27412,-1.1891253,-0.41257733,-0.6750816
27421,-0.9856599,-0.47010145,-0.6836039
27431,-0.7012346,-0.63415194,-0.63353664
27441,-0.44983244,-0.7854192,-0.47268203
27452,-0.24104083,-0.748135,-0.2606947
27461,-0.04077133,-0.5159074,-0.05296848
27472,0.17121607,-0.25598297,0.34650514
27482,0.3256792,-0.12175968,0.63732195
27492,0.52381825,-0.107911155,1.0112293
27503,0.58347297,-0.31989852,1.3009809
27512,0.5099697,-0.41470683,1.3457217
27523,0.057232674,-0.2229593,1.17741
27532,-0.47859493,0.327782,1.0442519
27542,-1.1347973,0.76454014,0.7385211
27552,-1.5172269,0.9935719,0.5052282
27561,-1.6205575,1.5102247,0.44131225
27573,-0.92067945,1.5325954,0.4903142
27582,-0.06846864,0.2500183,0.83226365
27591,0.48759887,-0.18993546,1.4703563
27603,-0.03331503,1.5549663,0.86315596
27612,0.027404968,1.6135558,0.09616611
27623,0.21169552,1.277998,-0.82102597
27632,-0.01520565,1.1949074,-1.2705673
27643,-0.89511335,1.5570972,-1.6029296
27652,-1.5481199,1.85111,-1.6689761
27662,-2.2256277,1.9714849,-1.4303573
27672,-2.2714338,1.7499101,-1.1533889
27681,-1.915636,1.2694764,-0.8050479
27693,-1.2498463,1.2044954,-0.5397975
27702,-1.0005747,1.5677505,-0.54086286
27712,-0.9952484,2.0343359,-0.6612378
27723,-1.3169581,2.053511,-0.8476591
27731,-1.4937918,1.8862644,-0.9797519
27742,-1.5332066,1.7850645,-1.0489942
27751,-1.3830044,1.8905257,-1.0362111
27763,-1.1529076,2.113166,-1.0404724
27771,-1.0431855,2.1334062,-1.0010577
27783,-0.89191806,1.8734819,-0.8146369
27793,-0.7832613,1.7935872,-0.6655001
27801,-0.6916486,1.8926567,-0.6804139
27812,-0.6213413,1.9405937,-0.69319725
27822,-0.6948445,1.6646906,-0.6367384
27832,-0.8375898,1.4931833,-0.5941281
27841,-0.9249415,1.7861309,-0.49292818
27852,-0.8695478,2.1089058,-0.3619009
27862,-0.7491731,2.2015839,-0.18826307
27871,-0.6426468,2.068426,-0.026343176
27881,-0.5691436,1.9491166,0.045029327
27891,-0.6106889,1.9927924,0.047159705
27902,-0.71721536,2.0673609,0.023723712
27912,-0.7214764,2.1078413,0.009875171
27923,-0.6735396,2.0961232,0.007744491
27932,-0.63092905,1.8809402,0.018396972
27941,-0.642647,1.6103634,0.021592611
27951,-0.7097587,1.4527044,0.002417713
27962,-0.7981756,1.4313993,-0.032736175
27972,-0.8066977,1.4761405,-0.05936791
27981,-0.8045673,1.4463131,-0.08280383
27992,-0.83972096,1.2162163,-0.14139348
28001,-0.90044105,0.95735747,-0.28733477
28013,-0.8684832,1.0063596,-0.45032024
28021,-0.75023896,1.063884,-0.5259541
28032,-0.53718626,0.93924826,-0.5824132
28042,-0.32200313,0.71554303,-0.6761566
28053,-0.1451694,0.73578316,-0.7965315
28062,-0.11214627,0.7826548,-0.8892096
28072,-0.1856495,0.79437286,-0.9083845
28081,-0.1856495,0.79437286,-0.9083845
28092,-0.24636959,1.2843943,-0.9605827
28102,-0.10575484,1.6902597,-1.0287596
28112,0.063622035,1.8756156,-0.9680398
28122,0.16588728,1.921422,-0.6175683
28131,0.14564724,1.9427274,-0.3033157
28141,0.25856513,1.9512497,0.19842325
28151,0.47587883,1.7850685,0.45408636
28161,0.9307464,1.2034348,0.8748653
28172,1.1906706,0.62819266,1.1912485
28181,1.4250286,0.15415053,1.4799347
28192,1.8117191,0.103017986,1.7260104
28202,2.3432858,0.3682687,1.8762125
28212,2.6948225,0.66121626,1.9486502
28221,3.0506206,1.3035702,1.9369321
28231,3.1784523,1.617823,1.8495804
28241,3.3201323,2.0098403,1.7249445
28252,3.33185,2.2196972,1.6343969
28262,3.113471,2.6969352,1.4021692
28272,2.891896,2.9994702,1.2434448
28281,2.6383634,3.2924178,1.1198741
28293,2.5243802,3.2285023,1.0058907
28303,2.6149275,2.722502,0.8588842
28313,2.7076054,2.181348,0.8002946
28321,2.6053402,1.396249,0.8120123
28332,2.3933527,0.897706,0.977128
28341,2.1398199,1.003167,1.3052291
28351,1.9246364,1.0777357,1.4660838
28363,1.6221015,1.0894536,1.4383867
28373,1.4452678,0.90090215,1.4256034
28382,1.3461982,0.6100853,1.4362559
28391,1.2130456,0.22765924,1.4192156
28401,1.0596477,-0.07487553,1.3478428
28411,0.8476602,-0.41362926,1.2636869
28421,0.5110368,-0.74918723,1.1667478
28431,0.30970204,-0.84399563,1.0911139
28442,-0.02479076,-0.88660604,0.95795596
28451,-0.19629821,-0.88021445,0.8503642
28461,-0.4018941,-0.834408,0.66394305
28471,-0.5584879,-0.6692921,0.4210629
28481,-0.6447742,-0.40404144,0.18244372
28491,-0.66288376,-0.10683284,-0.017825918
28501,-0.65116584,0.13498205,-0.16483238
28512,-0.70869017,0.3171422,-0.31183887
28521,-0.79071546,0.33951277,-0.3981253
28532,-0.9249386,0.3171423,-0.51636964
28541,-1.108164,0.31181607,-0.6559193
28553,-1.1997768,0.2979677,-0.72942257
28562,-1.2849978,0.26707512,-0.8018606
28572,-1.3137599,0.19250676,-0.8721681
28582,-1.2668884,0.13178678,-0.92756194
28592,-1.1614273,0.027391016,-1.0117178
28601,-1.0154862,-0.08020053,-1.0543284
28611,-0.80882514,-0.27727422,-1.0287622
28622,-0.32093444,-0.52121943,-0.8593855
28632,0.03379826,-0.58620054,-0.5973307
28643,0.4982531,0.027391363,0.17818101
28651,0.6516511,0.68465906,0.74916214
28661,0.79013526,1.1938549,1.3680803
28671,0.69000053,1.3291435,1.6013728
28682,-0.1409051,1.6721585,1.3808632
28693,-0.99205065,2.0844157,0.9164081
28702,-1.6663625,2.2122471,0.33264363
28713,-1.9614406,2.1408749,-0.055112388
28721,-1.8431963,1.5869377,-0.81571066
28732,-0.8972423,-0.03119755,-1.8181237
28741,0.43327183,-1.6099181,-1.0095888
28751,0.74432874,0.217009,0.6948327
28763,-0.15581898,2.8556669,1.1763318
28772,-0.653297,3.8271873,0.6415694
28781,-0.36034963,2.9888248,-0.1019847
28791,-0.032248486,2.0812206,-0.62609446
28801,-0.056749575,1.6071781,-1.1832274
28811,-0.46154973,1.1949213,-1.557135
28823,-1.12947,0.27027264,-1.5209161
28832,-1.3585017,-0.1068306,-1.2024025
28842,-1.3521101,0.5855908,-0.87217087
28853,-1.1475796,1.4697595,-0.90839
28863,-0.86741525,2.1802905,-0.9062595
28871,-0.7299963,2.3741684,-0.8838891
28881,-0.73532265,2.1557894,-0.9435439
28891,-0.7587585,1.705183,-1.0426135
28903,-0.6213395,1.3824083,-0.9382178
28913,-0.53185743,1.3387325,-0.74434
28921,-0.49457318,1.2471199,-0.6750979
28933,-0.55635846,1.235402,-0.7283612
