18230,0.3658394,-2.0159173,0.7755848
18241,0.34346884,-1.8145823,0.74362683
18253,0.34240353,-1.48222,0.59981614
18261,0.2934014,-1.2968642,0.5540097
18270,0.17409186,-0.945327,0.44215682
18282,0.06117389,-0.90058583,0.4304388
18293,0.045194905,-0.7940594,0.4070029
18301,0.05478858,-0.8206867,0.42404646
18310,0.17090228,-1.242531,0.5540085
18321,0.24334016,-1.4406699,0.6147284
18331,0.2784938,-1.5567836,0.66799146
18341,0.31790853,-1.6601139,0.7287113
18352,0.35093167,-1.4204297,0.66586065
18361,0.3296264,-1.2776842,0.639229
18371,0.29873368,-1.2180294,0.6988836
18382,0.2486663,-1.1370693,0.7020793
18392,0.24653575,-1.0656966,0.6647949
18401,0.19753362,-0.9442566,0.5646601
18412,0.076093525,-0.9240165,0.45919886
18422,0.0409398,-1.0507827,0.44215453
18431,0.063310325,-1.1519827,0.45600286
18440,0.10805136,-1.2148331,0.4836996
18450,0.21564294,-1.509911,0.64455426
18461,0.2689061,-1.5653046,0.72018784
18470,0.20712078,-1.3479908,0.62111825
18482,0.10805124,-1.2947276,0.5955518
18491,0.043070134,-1.276618,0.58170325
18502,0.007916407,-1.3650348,0.53376627
18513,-0.009127839,-1.5834138,0.6104651
18520,-0.005932069,-1.6270895,0.65520614
18531,0.039874233,-1.6217631,0.6541408
18542,0.1187037,-1.6270894,0.789429
18552,0.18155421,-1.4779524,0.8075384
18560,0.2017942,-1.4151018,0.81073415
18570,0.19859838,-1.3586427,0.77984136
18580,0.11444254,-1.2116363,0.65946645
18590,-0.0432165,-1.2031142,0.5635926
18600,-0.10819759,-1.1796782,0.5976809
18611,-0.15506922,-1.0838045,0.5603966
18621,-0.19661452,-1.0124317,0.4986112
18632,-0.31166303,-1.0230843,0.49435002
18642,-0.45866942,-1.082739,0.5145899
18651,-0.59608847,-1.1668947,0.54122144
18662,-0.3702526,-1.0422587,0.544417
18670,-0.25839996,-1.1189578,0.5912885
18680,-0.29674947,-0.99538714,0.613659
18691,-0.44801694,-0.9080354,0.50926304
18702,-0.72605073,-0.7631595,0.43682498
18711,-1.0616088,-0.91229635,0.57317865
18722,-1.301293,-1.0156268,0.72870696
18731,-1.6198069,-1.2382667,0.93856376
18742,-1.9351249,-1.5013868,1.1761174
18751,-2.133264,-1.5376056,1.2165973
18762,-2.2610958,-1.6803509,1.325254
18771,-2.2642915,-1.729353,1.3913002
18782,-2.0693483,-1.4736897,1.220858
18792,-1.8957103,-1.3352052,1.1239189
18800,-1.7188766,-1.1700894,1.0536114
18811,-1.4674743,-0.99751663,0.95454186
18822,-1.1170027,-1.0710196,0.9651943
18831,-0.85388273,-1.1615671,0.9417584
18842,-0.6695922,-1.2723544,0.9289751
18852,-0.5140637,-1.5866071,1.0003476
18862,-0.4277774,-1.4342743,0.93323594
18870,-0.41605952,-1.3394657,0.9002127
18881,-0.35853532,-1.4928637,0.92790943
18891,-0.3542743,-1.632413,0.90873456
18901,-0.42138594,-1.8412046,0.8874292
18911,-0.47784492,-1.8965983,0.8341659
18920,-0.4767797,-1.8529223,0.8181868
18931,-0.43310392,-1.8284214,0.8043383
18941,-0.3010113,-1.9796886,0.8650581
18952,-0.23603022,-2.0968678,0.87784123
18961,-0.20833339,-2.0468001,0.8373611
18971,-0.1593313,-2.1139116,0.8171209
18981,-0.18276712,-2.1096506,0.8480135
18991,-0.2584009,-2.0436041,0.82883865
19001,-0.21152928,-2.1373472,0.79155433
19010,-0.24348722,-2.197002,0.81605524
19022,-0.25840098,-2.250265,0.8171204
19030,-0.31059888,-2.3333554,0.87038344
19042,-0.36705792,-2.678501,1.103676
19051,-0.39901584,-2.8947494,1.3188591
19061,-0.47891062,-2.9906228,1.593697
19071,-0.6344392,-2.8883576,1.6384379
19080,-0.7260518,-2.5570607,1.6086104
19091,-0.8006203,-1.997797,1.4498861
19101,-0.85920984,-1.7591779,1.3295112
19112,-0.8027509,-1.9828831,1.2698562
19122,-0.75161827,-2.13202,1.1931572
19131,-0.82405615,-1.8209629,1.1175234
19141,-0.883711,-1.3692911,0.90340537
19151,-0.9646711,-0.9879268,0.85653365
19163,-0.97745425,-0.60549706,0.8629251
19171,-0.91140795,-0.26141685,0.90873134
19181,-0.81873006,0.10183805,0.9747776
19190,-0.5545447,0.40224248,1.0855649
19200,-0.096481405,-0.10162711,1.1974174
19211,0.03987229,-0.58632195,1.3454889
19220,0.16876917,-0.7269367,1.3188572
19230,0.27209967,-0.9037704,1.1867644
19240,0.14639857,-0.68113023,1.0972822
19250,0.12935433,-0.61295325,0.9609283
19260,0.1932701,-0.76528585,0.9193829
19270,0.102722675,-0.70243526,0.9268397
19280,-0.014456349,-0.4904477,0.8884901
19290,-0.077306926,-0.3242665,0.8426836
19300,-0.053865407,-0.16127771,0.81498665
19311,-0.09647597,-0.10055761,0.76278865
19320,-0.20513287,-0.062208083,0.6136517
19330,-0.5417562,0.14445314,0.59873784
19340,-0.5364299,0.24778375,0.8533358
19350,-0.8869016,-0.23797634,0.685024
19360,-1.2895712,-0.4488985,0.6978071
19370,-1.6901104,-0.5916437,0.82457334
19380,-1.9511,-0.28697827,0.9513396
19390,-2.1950452,0.52049154,1.0493437
19400,-2.2280686,0.8784202,1.1611962
19410,-1.8754663,1.0137087,1.2773099
19421,-1.4546872,1.0573845,1.3880972
19430,-1.045626,0.8613761,1.4168593
19440,-1.0104724,0.6227572,1.5137981
19450,-1.2245904,0.3926603,1.4264464
19460,-1.5601485,0.15936767,1.31992
19470,-1.9031633,-0.052619703,0.91618496
19480,-1.9969065,0.085864626,0.589149
19490,-1.9692097,0.2626984,0.23228557
19500,-1.812616,0.19984795,-0.03296515
19510,-1.5708013,-0.16021106,-0.2737148
19520,-1.4312518,-0.51600903,-0.3333697
19530,-1.3119422,-0.6598195,-0.28436765
19541,-1.044561,-0.48192045,-0.2012772
19550,-0.69941574,-0.26354134,-0.116056226
19561,-0.4085988,0.075212516,-0.04681419
19571,-0.09860715,0.23074105,0.391009
19581,0.08568341,-0.15914531,0.5135142
19591,0.023898099,-0.8217392,0.5880826
19601,-0.17743672,-1.2126908,0.39526975
19611,-0.27117994,-1.0837939,0.12895378
19621,-0.3872937,-0.90696007,0.38142115
19631,-0.43629584,-0.6800589,0.49753478
19641,-0.25200525,-0.22093023,0.2919388
19651,-0.1614579,-0.001485879,0.277025
19662,0.005788442,0.16469532,0.18221645
19671,-0.004864219,0.2136975,0.06397209
19682,0.007918919,0.24672073,-0.005270139
19692,0.03774627,0.31170186,-0.03722815
19701,0.016440976,0.4214241,-0.009531397
19713,-6.03E-04,0.4842747,0.03840536
19722,-0.008060136,0.43101156,0.02455683
19731,0.007918792,0.30637583,-0.024445392
19741,-0.006994917,0.25737375,-0.029771786
19751,-0.03682233,0.34685597,-0.008466644
19762,-0.04640972,0.423555,0.014969077
19771,-0.085824504,0.49066666,0.037339482
19781,-0.10499927,0.51942885,0.028817272
19792,-0.09967297,0.53647316,-0.003140737
19802,-0.06238878,0.4725574,-0.026576634
19811,-0.045344584,0.38946688,-0.04894725
19821,-0.04001829,0.34046483,-0.12564631
19832,-0.13589203,0.65578294,-0.2673265
19842,-0.06878046,0.45764396,-0.337634
19851,-0.011256255,0.26696184,-0.40048465
19861,0.015375314,0.13380398,-0.44309527
19872,0.07289951,-0.019593889,-0.46333542
19882,0.17729531,-0.1346423,-0.4335081
19892,0.2497332,-0.41161075,-0.44735667
19901,0.21031843,-0.47978756,-0.5272515
19912,0.09313942,-0.522398,-0.6731927
19922,0.003657257,-0.59803164,-0.70728123
19931,-0.09008595,-0.6257284,-0.70302033
19941,-0.12630494,-0.6172063,-0.67106247
19951,-0.070911266,-0.44143775,-0.48038045
19960,0.02389717,-0.21666706,-0.26732782
19970,0.17942561,0.1284784,0.1438638
19981,0.22523192,0.2733543,0.39952692
19991,0.22736241,0.18493749,0.5465332
20001,0.23694977,0.050714348,0.5763605
20012,0.24121079,-0.071790874,0.5188362
20022,0.23588444,-0.16446872,0.42189705
20031,0.26145077,-0.2187971,0.3111095
20041,0.28488654,-0.26353812,0.23227999
20051,0.30406126,-0.34343284,0.17369035
20062,0.29447386,-0.3679338,0.19179973
20070,0.2582549,-0.37645584,0.20884386
20081,0.21670955,-0.34662843,0.21203955
20092,0.1559895,-0.28803885,0.19819102
20100,0.10272632,-0.25075457,0.19179936
20110,0.060115743,-0.19109972,0.18327712
20122,0.01857044,-0.071790144,0.15984121
20132,0.018570416,0.11036999,0.09379477
20142,0.0590504,0.26802903,-0.024449583
20151,0.11763987,0.34259754,-0.18530446
20161,0.17835985,0.40225238,-0.34083307
20172,0.20392616,0.4033177,-0.48357847
20181,0.20712194,0.36177248,-0.5773217
20192,0.2422756,0.30211782,-0.7062187
20200,0.29873455,0.233941,-0.79357046
20211,0.3029956,0.15617685,-0.84576845
20221,0.2752987,0.031541057,-0.859617
20231,0.12296599,-0.2006863,-0.87559605
20242,-0.09221727,-0.44037053,-0.9405772
20251,-0.38303423,-0.7141432,-1.0300595
20261,-0.596087,-0.82812625,-1.0652133
20272,-0.7026134,-0.91441256,-1.0268638
20282,-0.7313755,-1.1349221,-0.9267292
20291,-0.693026,-1.3341264,-0.7765271
20302,-0.63122994,-1.4906952,-0.5869333
20311,-0.5875542,-1.5056088,-0.443123
20321,-0.5364216,-1.4491497,-0.3824032
20331,-0.42350373,-1.3649937,-0.3120961
20342,-0.30952063,-1.1945512,-0.38559964
20352,-0.1784933,-0.9601931,-0.46442944
20361,-0.08261965,-0.7226391,-0.4921266
20371,-0.05172708,-0.49147674,-0.5166279
20381,-0.044270292,-0.2986639,-0.52834606
20390,-0.058118805,-0.061109897,-0.4963885
20401,-0.061314672,0.015589272,-0.4580393
20410,-0.04533579,-0.036608454,-0.39625433
20422,0.021775737,-0.1346125,-0.29718512
20431,0.13362835,-0.16443974,-0.20663796
20441,0.49368736,0.03156898,-0.09158987
20451,0.7546768,0.35540926,-0.024478555
20461,0.89209574,0.65581375,0.062872835
20471,1.0454936,0.9743278,0.61574423
20481,1.2361758,1.0211995,1.1515715
20491,1.3906388,0.6227912,1.947323
20501,0.29022157,-0.19746153,2.2477272
20512,-0.552402,0.4640673,1.8013812
20522,0.6843689,2.0246785,1.3720798
20531,0.6428236,2.4358706,1.224008
20543,0.23056652,2.941871,1.0929801
20550,0.730175,1.2001653,1.3955147
20562,0.795156,0.523723,0.7212027
20571,0.6268443,0.42039263,0.84583825
20581,0.58956003,0.4470244,1.2410506
20591,0.66625893,0.517332,1.5819347
20602,0.8356357,0.3564774,1.8162923
20611,1.0902337,0.07631329,1.9345363
20622,1.266002,0.08377031,1.9728855
20632,1.1392356,0.3937622,1.9068389
20642,0.8771807,0.796432,1.7182869
20651,0.6225827,1.0169417,1.549975
20662,0.38396358,0.8699356,1.5457137
20671,0.22736979,0.69097143,1.6703494
20681,-0.11351462,0.58657587,1.9835364
20692,-0.31271896,0.6611445,2.184871
20700,-0.28608742,0.62172985,2.1880667
20710,0.03988311,0.47791952,1.9260113
20721,0.42124736,0.47578922,1.5712783
20732,0.6651926,0.21160403,1.2325242
20742,0.7738494,-0.24539384,0.9512943
20752,0.8505483,-0.7141096,0.7062834
20761,0.9634662,-1.015579,0.49855673
20771,1.1679968,-1.0677767,0.39629114
20781,1.3672009,-0.86005014,0.3632677
20791,1.4588135,-0.72689205,0.36326748
20802,1.3948976,-0.4989254,0.37072396
20812,1.0540133,-0.15271458,0.45914054
20822,0.64708245,0.22438891,0.61040765
20831,0.39674553,0.49070498,0.7499569
20842,0.24973907,0.6526252,0.88844085
20851,0.1559958,0.6089496,0.94596475
20862,0.12936415,0.49603188,0.94383395
20871,0.20286727,0.16366982,0.92146313
20882,0.4180504,-0.31356806,0.89270073
20890,0.68649673,-0.66190904,0.89696145
20901,0.90381044,-0.84513414,0.9225275
20913,0.9261809,-0.8216982,0.925723
20921,0.8260461,-0.6565822,0.8969607
20931,0.59381855,-0.33487236,0.7627371
20941,0.40526685,-0.12288473,0.5901641
20952,0.27530462,-0.02594556,0.4186564
20962,0.19860555,-0.04405485,0.2737803
20970,0.03242437,-0.04725045,0.12996937
20982,-0.19128105,0.012404499,-0.063908875
20992,-0.42137805,-0.011031109,-0.2876145
21000,-0.59927714,-0.064294145,-0.48788425
21010,-0.89861625,-0.16016762,-0.8575311
21022,-1.1223216,-0.19851692,-1.1888283
21031,-1.2789155,-0.28586835,-1.4871025
21042,-1.4845115,-0.40730822,-1.7619407
21052,-1.8296568,-0.40411222,-1.9568843
21060,-2.242979,-0.18147194,-2.0367792
21070,-2.542318,-0.006768536,-2.0538237
21081,-2.6797373,-0.04192204,-1.9973652
21090,-2.6403227,-0.27308404,-1.9281234
21101,-2.4826636,-0.5053113,-1.8386415
21110,-2.354832,-0.4786795,-1.677787
21122,-2.297308,-0.14418659,-1.4775177
21132,-2.3068953,0.19669794,-1.1558083
21142,-2.4272702,0.37459713,-0.9928234
21151,-2.615822,0.5205384,-1.083371
21161,-2.704239,0.2520922,-1.2037462
21172,-2.5412536,-0.16655616,-1.3454264
21181,-2.0693421,-0.24325496,-1.6021553
21191,-1.583582,-0.048311535,-1.8855157
21201,-1.3044829,-0.06642087,-1.9856507
21212,-1.1074094,-0.3966523,-2.06235
21221,-1.0914305,-0.796126,-2.094308
21232,-1.0072747,-1.4949386,-2.0101526
21241,-0.92951053,-1.792147,-1.937715
21251,-0.7643948,-2.0254393,-1.7832521
21262,-0.6088664,-2.0829635,-1.6298544
21270,-0.4085969,-2.1692495,-1.4871095
21280,-0.24135062,-2.2619274,-1.3326465
21291,-0.11671485,-2.3237123,-1.1547478
21303,-0.014443256,-2.3130825,-0.9448578
21310,0.113388374,-2.1287918,-0.72967446
21321,0.25506845,-1.801756,-0.5049038
21332,0.36905164,-1.4193265,-0.30356902
21340,0.4638601,-1.1380969,-0.15656264
21351,0.66093385,-0.7173178,0.10762277
21361,0.8622687,-0.47230726,0.3654166
21372,1.1115404,-0.3284967,0.6168188
21382,1.3842479,-0.3316925,0.8362631
21392,1.55469,-0.5095916,0.9854001
21402,1.5014268,-0.6320969,1.0674255
21410,1.2585467,-0.5032,1.1878002
21422,0.8047445,-0.61718327,1.2133665
21432,0.14534639,-0.99961287,0.84904647
21442,-0.5204433,-1.0454192,0.20136625
21452,-0.6131213,-0.5202443,-0.5656234
21462,-0.19340739,0.45553708,-1.1419309
21470,0.90807515,1.9799292,-1.6244953
21481,2.3696167,2.4891253,-1.6692363
21490,3.325158,2.7011125,-0.9086382
21500,2.9906654,1.5314531,0.910832
21510,1.582387,-2.4078913,3.174517
21520,-0.6951465,-1.771929,1.3571775
21530,-0.49274638,1.0435624,-0.97148854
21540,-0.2839547,2.379403,-0.20343354
21550,-0.18168941,3.140001,0.96622586
21561,0.127237,2.8513148,1.6724956
21570,0.6247151,1.6720678,2.3713086
21580,1.2180669,0.09015143,2.8847654
21590,1.5206017,-1.4651333,2.798479
21600,1.6207365,-2.0552893,2.5002053
21610,1.4950354,-1.3863039,1.9473338
21620,1.2329806,0.22011349,1.6437337
21630,1.3608122,1.5122781,1.4349421
21640,1.5056881,1.3844465,1.1675609
21650,1.3245933,0.56845456,0.92894197
21661,1.0518858,0.050736494,0.7830009
21670,0.8803784,0.10186913,0.7531736
21680,0.943229,0.36605445,0.73399884
21690,1.1062143,0.5269092,0.75104314
21700,1.1158017,0.50879973,0.80856735
21710,1.105149,0.5524755,0.85437375
21720,1.1221932,0.5716502,0.794719
21730,1.1424333,0.6451534,0.67221373
21740,1.1605427,0.849684,0.5742096
21751,1.1861091,1.088303,0.52520746
21760,1.2095449,1.2608756,0.46981376
21770,1.161608,1.2875072,0.40163693
21780,1.0486901,1.2353092,0.37713593
21790,0.914467,1.117065,0.40696335
21800,0.8303111,0.8731196,0.48685813
21810,0.78024375,0.68776375,0.59658027
21820,0.7940922,0.648349,0.7137593
21830,0.8793133,0.67391527,0.7712836
21841,0.950686,0.65793633,0.7766099
21850,0.9581428,0.5833678,0.74571735
21860,0.9155323,0.5066688,0.7286731
21870,0.80261433,0.43742666,0.74465215
21880,0.7418943,0.43849194,0.76382697
21890,0.63856375,0.5375614,0.7915238
21900,0.40527108,0.61212987,0.82667756
21910,0.097409934,0.5034729,0.8053723
21920,-0.07942381,0.17856756,0.7169555
21931,-0.08155432,-0.33382425,0.5880586
21940,-0.052792206,-0.6257065,0.43039963
21950,-0.14547013,-0.78762656,0.10016797
21960,-0.19447222,-0.7801697,-0.21621527
21970,-0.3095207,-0.74288553,-0.575209
21980,-0.5747713,-0.6651213,-0.8106322
21990,-1.2235168,-0.54900765,-1.1951923
22000,-1.7028854,-0.5767045,-1.5222281
22010,-2.08638,-0.6001403,-1.8375461
22021,-2.4283297,-0.5149193,-2.0378158
22030,-2.7052982,-0.23475495,-2.0559254
22040,-2.813955,-0.040877,-1.9973357
22050,-2.7596266,0.17856726,-1.9419419
22060,-2.5806625,0.43636099,-1.9611167
22070,-2.4261992,0.75167894,-1.9078534
22080,-2.3409781,1.0925633,-1.7161059
22090,-2.2749317,1.5495613,-1.5445985
22100,-2.2738664,1.9969718,-1.4039836
22111,-2.3516307,1.9756666,-1.2836088
22120,-2.449635,1.6358476,-1.3091751
22130,-2.4187424,0.97964525,-1.2857393
22140,-1.9638748,0.31811658,-1.325154
22150,-1.4504178,0.41399026,-1.6138403
22160,-1.1606661,0.31385547,-1.8332846
22170,-0.89967656,-0.107988894,-2.0229018
22180,-0.9167207,-0.67044806,-1.9941392
22190,-0.9753102,-1.5407684,-1.9185055
22201,-0.9518744,-2.2662127,-1.8386109
22210,-0.86026174,-2.607097,-1.7054528
22220,-0.78462803,-2.727472,-1.5147706
22230,-0.6919501,-2.800975,-1.3443284
22240,-0.58222795,-2.8137584,-1.1760167
22250,-0.42456892,-2.8329332,-1.0354019
22260,-0.26584464,-2.7786047,-0.86176395
22270,-0.10712036,-2.5836613,-0.6444501
22280,0.023907058,-2.3045623,-0.43139738
22291,0.0814313,-2.0371811,-0.22793204
22300,0.12084857,-1.8017433,-0.007439362
22310,0.1922212,-1.5716462,0.22478795
22320,0.3221833,-1.4512714,0.47938582
22330,0.555476,-1.3926818,0.69989526
22340,0.85588026,-1.3916165,0.8458363
22350,1.1307182,-1.4299659,0.96088463
22360,1.307552,-1.4502058,1.0493014
22371,1.3064866,-1.2968078,1.1760677
22380,1.057215,-1.1306266,1.311356
22390,0.43403578,-1.4693803,1.3369222
22400,-0.3883477,-1.6472791,1.0365177
22410,-0.86345524,-1.1253,0.18856782
22420,-0.5715731,-0.47975028,-0.6604473
22430,-0.2008614,0.13277632,-1.0343549
22440,0.2220482,0.86674297,-1.1004013
22451,0.6737199,1.6529076,-0.8777614
22460,1.2308526,2.6585164,-0.3951972
22470,1.6196738,3.603405,0.068192326
22480,1.5802591,2.9898133,0.43996915
22490,1.3714674,0.974335,-0.27056172
22500,1.447101,0.5588823,-1.4902885
22510,1.3586842,1.1213416,-0.96724427
22520,0.56506276,2.1471903,-0.116098866
22531,0.016452067,2.9397464,0.4644696
22540,0.20074262,2.946138,1.1579561
22550,0.8143344,2.2547822,1.9089668
22560,1.552562,0.9977714,2.6770215
22570,1.8242041,-0.64806074,2.962512
22580,1.6537619,-1.5045326,2.8368108
22590,1.2020901,-1.2030629,2.1454546
22600,0.75041837,-0.21343301,1.2911134
22611,0.7046121,0.41507256,0.93638045
22620,1.0220605,0.36926627,0.8671382
22630,1.254288,-0.045121145,0.959816
22640,1.2468312,-0.32528538,1.0535592
22650,1.2617447,-0.32102424,1.1398454
22660,1.3980985,-0.09412303,1.1845863
22670,1.5355175,0.028382348,1.1291925
22680,1.578128,0.05075296,1.0674071
22690,1.50569,0.17645414,1.0365143
22700,1.3895762,0.14875734,1.0066868
22710,1.1349782,0.11893006,0.85861504
22720,0.96560127,0.37991968,0.77872014
22730,0.92725176,0.77619785,0.76380634
22740,1.0188644,1.1213434,0.72226095
22750,1.0849108,1.3471792,0.65408397
22760,1.0998244,1.4366615,0.6125385
22771,1.0731927,1.4835331,0.62106055
22780,1.0976938,1.2459794,0.6242562
22790,1.2830496,0.81241727,0.6210603
22800,1.434317,0.5045562,0.65727913
22810,1.4225991,0.36820248,0.72971696
22820,1.2841147,0.3437015,0.8266558
22830,1.0114073,0.38205108,0.90548515
22840,0.67797977,0.5599502,0.9736619
22850,0.46066603,0.6100176,1.0258598
22861,0.37544492,0.47685975,1.0130765
22870,0.30939856,0.31067872,0.91826785
22880,0.19221951,0.1849777,0.797893
22890,0.07717103,-0.04511914,0.65195173
22900,0.006863603,-0.3508497,0.42078942
22910,-0.11990279,-0.54153174,0.12997235
22920,-0.3212376,-0.65231913,-0.19706365
22930,-0.46930927,-0.8185001,-0.6274302
22941,-0.7132547,-1.0485969,-1.1004072
22950,-1.171318,-1.2531275,-1.543557
22960,-1.7135371,-1.3798938,-1.9163994
22970,-2.1300552,-1.3585885,-2.1869767
22980,-2.476266,-1.1838851,-2.2785895
22990,-2.8576303,-0.7982596,-2.244501
23000,-3.1005104,-0.47548476,-2.1113434
23010,-3.0163546,-0.23793092,-2.0176
23021,-2.804367,0.11254086,-2.0431666
23030,-2.6530995,0.5567559,-1.9930991
23040,-2.5572262,1.2182846,-1.8088087
23050,-2.5987713,1.7956575,-1.6106699
23060,-2.6882534,2.157847,-1.4476846
23070,-2.6999714,2.2451987,-1.2538068
23081,-2.670144,1.9522516,-1.1803037
23090,-2.5550957,1.3546387,-1.1834997
23101,-2.1897101,0.58125746,-1.1930871
23112,-1.6134028,0.48325327,-1.5307758
23121,-1.2064722,0.48644915,-2.0303848
23130,-1.0104637,0.2670049,-2.249829
23140,-1.0488133,-0.37641415,-2.1422377
23151,-1.120186,-1.2584523,-2.005884
23161,-1.120186,-2.0105283,-1.8652692
23171,-1.0498786,-2.470722,-1.7203934
23180,-0.98915863,-2.7881706,-1.5531472
23191,-0.9209818,-3.1056192,-1.3837703
23200,-0.8645228,-3.2632778,-1.2016104
23212,-0.796346,-3.3101494,-1.0173199
23220,-0.71112496,-3.2504947,-0.8351601
23231,-0.58755445,-3.0278544,-0.6263685
23240,-0.45333123,-2.7061448,-0.38561913
23252,-0.32123858,-2.326911,-0.15978336
23260,-0.19660279,-2.040355,0.003201865
23271,0.11764991,-1.6206409,0.26951757
