18363,-0.62137514,-3.830034,8.453283
18373,-0.21624798,-3.7338645,8.991981
18382,0.4557809,-3.228975,9.168366
18393,0.95623004,-3.2434003,9.564046
18403,1.389954,-2.7673616,9.373353
18412,1.4709861,-2.637533,9.2112665
18423,1.2851169,-3.4693973,9.316144
18434,0.96103036,-3.49344,9.454392
18441,0.83235204,-3.4501636,8.877555
18451,0.67031527,-3.767522,9.368578
18462,1.1516979,-3.2914834,9.907275
18472,1.7665355,-2.3778744,9.263696
18481,1.7951388,-2.724084,8.920453
18491,2.3003561,-3.1472292,9.011028
18503,2.0143986,-3.3395674,8.372216
18512,1.6569495,-3.4261196,8.806034
18522,1.7808766,-3.0462503,9.282756
18533,1.3138052,-3.2818654,9.163574
18542,1.189895,-3.4742038,9.568788
18551,1.9858425,-3.027016,9.811915
18561,2.838983,-3.1231852,9.168336
18571,3.4442887,-3.176078,8.710679
18582,3.5253189,-2.6952312,8.233953
18591,2.5482788,-3.541521,7.480727
18602,2.59118,-3.4549687,7.9193115
18612,2.9009874,-3.16646,8.19581
18623,2.9486568,-3.421309,8.143369
18632,2.8485773,-3.435734,7.9193063
18643,2.8724163,-3.301097,7.5998993
18652,2.9868093,-3.6521149,6.8657427
18661,3.244187,-3.9454315,10.279086
18671,2.5149841,-3.5751789,7.5474544
18682,3.0249636,-3.9310057,8.1576605
18692,3.4253268,-3.8684947,6.122046
18702,3.7065332,-3.8011763,4.9683723
18713,1.6666524,-4.9263573,3.867137
18721,1.3663943,-4.772486,3.6478424
18731,1.9907622,-4.0993004,4.9397635
18743,1.6952746,-4.724401,5.2639337
18753,2.2243204,-4.0704494,6.1935444
18762,1.9288306,-4.4887857,6.5320168
18773,3.2538157,-4.8975053,8.64867
18783,3.8591166,-4.8734627,9.444799
18791,3.5302665,-5.431245,9.492469
18803,3.7066185,-5.556265,10.083605
18813,3.797185,-5.940942,9.459095
18823,3.8543868,-6.777615,8.758308
18831,4.0974646,-6.3160024,8.748773
18842,4.049812,-5.974601,8.133797
18854,4.4072804,-6.3929377,8.877484
18863,4.793343,-6.00826,9.554431
18871,4.9792295,-6.4602556,8.386456
18882,5.6798553,-7.1767163,7.571255
18892,6.4662704,-7.35463,6.565366
18902,6.480575,-7.200759,5.81214
18911,5.737074,-7.1093974,5.9551554
18922,4.8696523,-7.4459906,5.9074807
18931,4.250067,-7.9508796,5.8645744
18942,4.2596083,-8.066283,5.8836417
18951,4.478853,-7.8162417,6.0361924
18963,4.516995,-7.450798,6.2364144
18972,5.0126777,-7.9604955,5.297266
18982,4.5313077,-7.72488,4.8157735
18993,4.4264646,-7.0613117,5.1828485
19001,3.8783684,-7.2392244,5.163778
19013,3.7258644,-5.8976617,5.773983
19021,3.3779452,-6.138085,5.48318
19031,2.2340913,-7.248841,4.2055573
19043,2.6725814,-7.7489214,3.275943
19053,3.230224,-8.239386,2.770614
19062,4.4360557,-7.801814,2.4226034
19072,5.2510676,-7.715261,3.337912
19081,5.5561047,-7.474838,4.415308
19091,5.560882,-6.9555235,5.7501335
19102,5.3988423,-7.0565004,4.6345973
19113,5.2654004,-7.0468836,4.1054316
19123,4.4933004,-7.24403,5.397352
19133,5.055709,-6.162125,4.2293763
19142,4.812646,-6.7872257,1.9983054
19153,4.407536,-6.513143,1.2260106
19163,4.4170766,-6.4698668,1.1068277
19173,4.5600686,-6.0419126,1.2641451
19181,4.68876,-6.2054005,1.345187
19191,5.203509,-6.657396,-0.27091017
19201,5.5085464,-7.27288,-1.3340063
19211,6.032828,-8.080703,1.1068194
19221,6.9812903,-7.6719823,2.7467487
19231,6.8001876,-8.196105,4.3771443
19241,6.104345,-8.099936,3.7287972
19251,5.379906,-8.864481,2.732442
19261,4.307542,-9.513624,2.2271128
19272,3.9834557,-9.239543,2.5941887
19281,4.174106,-9.013544,2.4988422
19291,3.95011,-8.407677,0.94471955
19301,3.3399618,-9.0423975,0.29162475
19311,3.4400578,-5.950551,-1.8011959
19321,1.9625735,-5.5129805,0.8398545
19331,1.1428117,-12.494876,8.558018
19341,5.222603,-6.8208833,5.1780415
19351,3.8547392,-7.8402786,4.2722645
19361,2.7204142,-8.325934,2.665702
19372,2.0579338,-10.730167,1.8409678
19381,3.0778852,-10.826337,1.9220098
19391,3.054064,-8.864481,2.770577
19401,1.4383614,-11.884199,0.40125662
19411,1.9817064,-8.33555,-0.39487466
19421,1.4574426,-7.6623635,-0.023031294
19431,0.92364705,-8.508655,-0.4854553
19441,2.2962918,-8.398059,0.930414
19451,3.397269,-7.763341,0.44892114
19461,4.822341,-6.739137,0.36787653
19471,3.9692163,-7.768149,0.058004275
19481,3.268607,-7.1430483,-0.5140662
19492,2.2534347,-5.940931,-1.0003265
19501,1.3764778,-4.9600034,-1.8774999
19511,-0.23922122,-4.4983907,-2.4018989
19521,-1.0875797,-6.2294383,-2.4257362
19531,-0.87309766,-8.566354,-1.562867
19541,-0.3917138,-9.696343,-0.8668512
19551,0.20882264,-11.326414,-0.6380251
19562,1.5195081,-14.148985,-0.2757162
19572,2.8873851,-15.706929,-1.453226
19582,4.3744164,-13.807584,-3.3744264
19591,2.734887,-11.922663,-1.090919
19602,0.8951793,-10.008893,-0.6380326
19612,0.95714605,-14.148984,-0.89546514
19621,1.3432059,-14.600981,-1.4198629
19632,1.9580429,-11.970748,0.31064406
19643,2.7015622,-12.908398,-0.6761765
19653,3.2067764,-12.312149,-0.70001423
19663,3.2687435,-11.9082365,-1.2387142
19671,3.0161476,-11.028287,-1.4961466
19683,2.3155382,-10.167571,-1.3960361
19692,1.7912745,-9.903106,-1.1290721
19703,1.6054043,-9.946382,-1.3102287
19713,1.748395,-9.63383,-1.6057992
19723,1.6673788,-9.340514,-1.9919474
19732,1.4195491,-9.143367,-2.4114664
19741,1.5673039,-9.489576,-2.1254327
19751,2.1821406,-9.835785,-1.8060293
19762,2.6539903,-9.936763,-1.8584702
19772,3.2116315,-9.941571,-1.586739
19783,3.6930175,-9.701148,-1.057577
19791,3.8074112,-9.633829,-0.9383974
19803,3.8312497,-9.5472765,-0.9765368
19813,3.5405247,-8.912559,-1.0623488
19823,3.4595087,-7.8162274,0.1675982
19832,3.2879367,-8.422094,-1.3340845
19843,3.1640258,-8.729836,-1.6773275
19852,3.0782435,-8.850047,-1.6153549
19863,2.9066713,-8.768304,-1.6916322
19872,2.5682855,-8.734645,-0.9098061
19884,2.1155136,-8.734645,-0.9241092
19893,2.0011349,-8.782729,-1.8441883
19903,2.1345932,-9.066428,-2.3161469
19912,2.430099,-9.484764,-2.149295
19923,2.5015981,-9.754039,-1.8584945
19932,2.1441483,-9.946378,-1.2721255
19942,1.820061,-10.475308,0.005493925
19952,1.2052412,-11.254281,0.5346563
19962,0.88115394,-11.778402,0.43930995
19973,0.80013776,-11.783212,-0.5570451
19982,0.9669571,-11.393724,-1.1815549
19992,1.9869125,-10.398373,-2.0015225
20002,2.7876232,-9.6194,-1.5486356
20014,3.7265565,-8.912555,-1.2626034
20023,3.9124403,-8.898129,-1.1672597
20032,3.6979733,-8.883704,-1.0147095
20043,3.0879197,-8.806768,-1.2054005
20053,2.377778,-8.595196,-1.4962038
20063,1.7915552,-8.162434,-1.4056278
20071,1.6199832,-7.979711,-1.3055172
20081,1.634289,-8.215326,-1.1815704
20092,1.6628932,-8.561536,-0.9432098
20102,1.805882,-8.816384,-1.1291333
20111,2.1442847,-9.369358,-1.0623939
20123,2.6256683,-9.590547,-0.5093953
20133,2.9736016,-9.604972,0.07697396
20143,3.1451888,-9.403017,0.23429143
20152,3.0641727,-9.345316,0.09127267
20163,2.9259632,-9.436675,-0.35208234
20171,2.79252,-9.566504,-1.0481011
20182,2.8735511,-9.773268,-1.1577493
20193,3.2453146,-9.778076,-0.91462135
20201,3.693336,-9.768459,-1.1482177
20212,4.1461234,-9.6338215,-1.8823745
20224,4.3415413,-9.460716,-2.4258416
20232,4.3224826,-9.306846,-2.9931445
20243,4.6322885,-9.047188,-4.623543
20251,5.1756315,-9.04238,-4.6855187
20263,5.385348,-8.994295,-3.5890548
20273,4.741932,-9.056806,-2.7309527
20282,4.1461744,-9.403014,-2.020635
20292,3.2024958,-9.864627,-0.9289382
20302,3.0228188,-9.931912,-0.7433004
20312,3.208724,-9.696296,-0.4620385
20323,3.2373426,-9.350086,-0.38576692
20333,3.2182999,-8.811537,-0.6050644
20343,2.7464776,-8.691324,-0.6956463
20352,2.1030755,-8.359539,-0.41915065
20362,1.5835868,-8.595155,-1.7778178
20373,1.583614,-8.436474,-2.1973407
20382,1.9267952,-8.152774,-2.7074397
20392,2.8371425,-7.864266,-3.3557892
20401,3.866642,-7.4315023,-3.5941553
20411,4.786522,-6.859294,-3.7800825
20423,5.2488556,-6.1043644,-3.3844056
20433,5.8541718,-4.863779,-1.4060043
20441,6.4928513,-3.5606842,0.5151899
20452,6.245036,-2.555714,0.9156339
20463,4.667478,-1.9690802,-0.38106024
20472,0.7449982,-2.2143116,-2.159246
20483,-0.98984087,-1.5892102,0.24820706
20492,-1.8286531,-2.5941794,-5.9253755
20503,0.15883318,-7.7728987,-13.896208
20513,3.7429633,-15.341427,3.4851513
20522,5.2157054,-16.702223,8.1141405
20533,6.092695,-18.486164,1.6831251
20543,5.7829204,-28.97824,0.32445696
20552,7.498739,-23.775476,-1.401289
20563,4.5819063,-10.807039,-0.9674742
20573,0.7070929,-9.580879,-0.39064336
20583,-0.4129246,-10.119428,0.8965087
20592,-0.75129604,-10.311766,1.6497287
20602,-0.2651319,-10.691634,1.8070432
20611,0.05421877,-11.701411,2.774789
20623,-0.017250955,-12.239959,2.9082675
20633,-0.050591916,-12.230342,1.4876251
20642,-0.422326,-12.028385,0.28627577
20653,-1.0561957,-11.586007,-1.6253926
20661,-1.3564438,-10.956096,-2.850577
20673,-1.3564163,-9.65781,-2.5073411
20683,-0.32215065,-8.845179,-1.7016814
20692,1.3174102,-7.354552,0.34346107
20702,3.1523757,-6.022606,1.6878201
20712,4.8014736,-5.080146,4.21922
20722,5.506879,-5.1378465,3.6805174
20734,5.56886,-5.5417576,2.002444
20742,5.5784087,-6.277453,0.97748375
20753,5.1733174,-7.248763,0.8487628
20763,4.234417,-7.6190143,1.5018705
20771,2.5091102,-8.248923,2.526823
20781,1.0888282,-8.787471,2.0310268
20793,-1.222704,-9.451039,-0.1380736
20802,-3.1052926,-9.931886,-2.4740267
20811,-4.439779,-10.537752,-3.6277034
20823,-3.9726791,-10.662772,-3.1366818
20831,-2.7954302,-10.715664,-1.6159358
20844,-0.6363591,-10.605068,-0.7244671
20852,0.5742471,-10.407921,0.13363323
20862,1.3416113,-9.648184,0.67709446
20873,1.8468399,-9.143293,0.9011505
20882,1.9564822,-8.811508,1.43031
20893,1.975568,-9.047123,1.0441592
20902,2.404539,-9.970347,-0.2620695
20913,3.4769337,-11.422504,-1.6350394
20923,4.3634505,-11.811991,-2.2595527
20932,4.7733574,-11.475397,-1.730393
20942,4.3444295,-11.042634,-1.0057765
20953,3.529448,-11.008975,-0.39557388
20963,2.9051108,-11.537906,-0.29069892
20972,2.876536,-12.230325,-0.014203149
20982,2.8670201,-12.581342,0.40531087
20994,2.9385445,-12.96121,1.0536493
21002,3.100608,-13.052571,1.4016547
21012,3.338935,-12.966018,1.3873485
21023,3.5057702,-13.033336,0.7342322
21034,3.3914056,-13.086228,-0.7674534
21042,2.5096986,-12.663084,-2.5885441
21052,0.5985137,-12.321681,-3.451419
21063,-0.78363407,-12.350532,-3.5515358
21071,-1.9179444,-12.701549,-2.250083
21083,-2.8187158,-13.456478,-0.20017318
21093,-3.519311,-14.629744,2.0737967
21102,-4.0530925,-15.952071,3.8281372
21111,-4.410528,-16.952232,4.424039
21122,-4.267529,-17.08206,3.8901043
21133,-3.8433182,-15.793391,1.4492708
21143,-1.1027884,-13.028521,-0.06671637
21153,1.7235317,-11.475386,-0.34798798
21162,2.11914,-10.9849205,-1.3824837
21172,2.4480174,-9.917441,0.6626597
21183,3.5251837,-9.662592,3.3513787
21192,3.4966087,-9.989568,2.3693228
21203,2.3337018,-10.157863,-0.08104403
21213,1.8046918,-8.797066,-2.588619
21223,1.3805251,-8.349877,-2.4217684
21232,0.76095355,-7.508395,-1.3777468
21243,0.7800398,-6.6572957,-0.29558724
21252,0.49409553,-5.729261,0.13822746
21262,0.19861901,-4.6136956,0.37658525
21273,-0.18741345,-3.906851,0.38134816
21281,-0.5877496,-3.426004,0.29076734
21292,-1.5647731,-3.0894105,0.6197016
21302,-2.0628772,-2.9355967,1.5974681
21312,-2.2678213,-2.8201935,2.379296
21323,-2.2630584,-2.574962,2.5175467
21331,-2.167739,-2.247986,1.7595558
21341,-2.2916596,-2.1854763,1.04447
21352,-2.263066,-2.5893874,4.45E-04
21361,-1.8436508,-2.9788735,-0.80998623
21372,-0.72362024,-4.1088634,-2.4785204
21383,0.6585467,-5.512936,-4.099382
21393,2.5888152,-6.840073,-6.0730195
21402,4.1473284,-8.648057,-6.3352175
21413,5.448471,-10.403149,-6.1921997
21423,7.860116,-12.528491,-7.836898
21432,10.462406,-14.884641,-9.309976
21442,13.298233,-16.61088,-8.637793
21453,12.011383,-12.735255,-4.018335
21463,10.324181,-8.436485,3.1325278
21473,7.912531,-8.648058,12.709917
21482,0.46787736,-16.88977,10.383504
21491,-7.8013115,-28.420477,6.5935473
21501,-15.798833,-45.30782,-8.480471
21511,-11.904931,-41.893806,-25.961948
21522,-0.13742772,-3.2048724,-3.3985906
21531,-7.9729013,1.0265793,0.7012381
21541,-10.408381,-2.098925,-0.19023558
21551,-7.558255,-1.194933,4.7533946
21561,-6.0902987,-3.46453,5.849861
21571,-5.1180167,-5.7533603,6.1501975
21581,-3.7024865,-8.999076,4.0907497
21591,-1.1907538,-12.523684,3.499612
21601,1.4401319,-15.875186,5.0966387
21611,2.1550443,-16.327183,4.6008463
21622,2.9795775,-14.047968,3.1802084
21631,4.438002,-10.6964655,-0.45719665
21641,5.429349,-8.2008705,-3.937283
21651,4.824051,-6.378462,-2.683498
21661,4.009046,-6.3255687,-0.9720574
21671,1.6069276,-6.32076,1.5212107
21681,-0.3567088,-5.219621,3.4233408
21691,-2.115403,-5.0897923,3.02766
21701,-2.7016358,-5.887998,1.9264277
21712,-1.8961672,-7.705599,0.84903175
21721,-0.43774262,-8.503805,-0.1377869
21731,0.52500737,-8.878865,-0.38091573
21741,0.61556077,-9.042355,0.062438264
21751,0.52976847,-8.86444,0.34847328
21761,0.18184045,-8.595166,-0.11394867
21771,-0.09459598,-8.196064,-0.8671724
21781,-0.36150017,-8.258574,-0.9339133
21791,-0.41869587,-8.14317,-0.92914563
21802,-0.2757154,-8.152787,-1.005421
21811,-0.4139348,-8.455722,-0.26173067
21821,-0.056479737,-8.2585745,0.27696815
21831,0.50591767,-8.580742,0.30080485
21841,0.47255245,-8.898101,-0.218824
21851,-0.04695514,-8.926951,-0.8957718
21861,-0.56646276,-8.864441,-1.4249352
21871,-0.47590935,-9.345288,-1.7348053
21881,0.17227796,-10.143494,-2.1066499
21891,1.278011,-11.605268,-2.1829252
21902,3.041466,-12.658322,-1.9445626
21911,4.8192196,-12.259219,-0.5143895
21921,5.7915015,-11.494674,0.529637
21931,6.101296,-10.773403,1.0588014
21941,5.729537,-10.600299,1.7500519
21951,5.005088,-11.845691,1.7166817
21961,4.2377424,-13.336316,1.0540355
21971,3.0843432,-14.158565,-0.028127799
21981,2.3360636,-14.610561,-0.8433258
21992,1.954772,-15.129876,-2.001765
22001,1.6974008,-15.288555,-2.0923424
22011,0.02449596,-15.370299,-1.7920053
22021,-2.6254592,-15.553021,-1.0101771
22031,-4.8893595,-15.793445,0.12919419
22041,-5.937905,-15.68285,1.1303154
22051,-6.5479684,-15.567447,2.9895403
22061,-6.776744,-15.428001,3.981127
22071,-7.0817766,-15.471277,3.718929
22082,-6.7815146,-15.067366,2.7273433
22091,-4.7749887,-14.014311,2.0980678
22101,-3.7741091,-13.148787,1.0111374
22111,-0.80959713,-11.475441,-2.340233
22121,1.7497971,-11.422547,-1.87781
22131,2.2883637,-11.013827,-1.6918871
22141,4.485534,-10.196388,2.522355
22151,5.51501,-10.460855,1.5117003
22161,4.833455,-10.739745,-0.51437694
22171,3.0080352,-10.1771555,-2.7073078
22182,1.4590496,-9.398183,-3.6988938
22191,1.2684029,-8.446107,-2.7359102
22201,0.87281406,-7.590199,-0.42856455
22211,-0.12806988,-6.3928905,0.7823154
22221,-0.7905605,-4.7868624,1.1255573
22231,-1.0955936,-3.878062,1.2781096
22241,-1.0765318,-3.012538,1.1875324
22251,-1.3482021,-2.7624977,1.2542742
22261,-1.8248146,-2.8105824,1.5307748
22271,-2.33479,-2.7384555,1.7071632
22282,-2.6445894,-2.4739897,1.7453017
22291,-2.6970189,-2.2768426,1.5021728
22301,-2.5433607,-1.8680959,1.716472
22311,-2.2335553,-1.5363114,1.296953
22321,-1.6902108,-1.9834988,1.0538218
22331,-0.83706987,-2.5172386,0.7010443
22341,0.13522378,-3.1423392,-0.1093886
22351,1.3076937,-4.070373,-1.401313
22362,1.6508619,-5.8591228,-2.9935734
22371,1.1647283,-9.032712,-4.8194284
22381,1.8176932,-14.336452,-8.738104
22391,3.7718039,-20.606693,-14.439726
22401,7.4703074,-24.217852,-14.892616
22411,10.22989,-23.770662,-11.097894
22421,7.150996,-15.230826,-8.075463
22431,3.1951406,-11.614858,-4.2902756
22441,-0.41755557,-12.76889,-0.14277685
22452,-4.344815,-16.918596,3.7472906
22461,-7.45707,-20.948092,9.3344965
22471,-10.540729,-25.79022,10.025744
22481,-11.217506,-27.155823,0.5007938
22491,-4.0302167,-8.922114,-4.5381827
22501,-3.0102618,-1.8344325,-0.609977
22511,-4.2399077,0.37265444,-4.4523754
22521,-2.5050373,2.0315762,-5.896852
22532,-2.347747,-1.5699661,-0.59568065
22541,-2.4192297,-4.5367904,3.7997148
22551,-1.818692,-7.8257823,5.9306703
22561,-0.9369545,-12.302466,4.23353
22571,0.5071832,-17.65429,2.5888298
22581,1.922724,-20.587456,3.0035782
22591,4.6727734,-17.259995,2.2169814
22601,3.981698,-12.615016,0.6294883
22612,2.1086287,-9.388534,-1.4585655
22621,1.1983122,-7.590166,-2.8553693
22631,0.731243,-6.277454,-2.2070262
22641,0.51201105,-5.7052464,0.14798981
22651,-0.30298334,-6.065881,2.7652037
22661,-0.60323894,-6.214943,3.8998055
22671,-0.598464,-5.969711,3.532726
22681,-1.1846857,-6.3591967,2.4934657
22692,-1.904358,-7.2679963,0.8678345
22701,-1.3228872,-8.244117,-1.2488222
22711,-0.77954054,-9.407764,-2.4549367
22721,-1.0988605,-9.042322,-0.78640366
22731,-1.1083838,-8.369136,1.1395603
22741,-0.965392,-7.7488427,1.5209379
22751,-1.0225765,-6.8063827,0.7724793
22761,-0.95107603,-6.7102137,0.6008567
22771,-0.2695146,-7.1574006,0.07645839
22782,0.72184336,-7.397824,0.54364634
22791,0.8838997,-8.056583,1.3111705
22801,0.64083743,-8.950959,0.48643595
22811,0.24049371,-9.773206,-1.6540575
22821,-0.06452796,-10.162693,-3.5704904
22831,-0.2789938,-10.480052,-3.975708
22841,-0.22655773,-11.263831,-3.1319077
22851,1.0602986,-12.778498,-2.0211422
22862,3.104965,-13.225685,-1.315592
22871,4.849367,-13.038156,-1.0200248
22881,6.1028605,-12.884284,-0.77212995
22891,7.108517,-12.389011,-0.58144206
22901,7.5231767,-11.4032755,-0.16669375
22911,7.1609616,-11.158044,-0.02844549
22921,6.836876,-11.720634,0.40060455
22931,6.193461,-12.456328,-0.08565589
22942,4.9161544,-12.874666,-0.81981283
22951,3.6245496,-13.470915,-1.163056
22961,1.9611893,-14.211419,-0.78644574
22971,-0.3074665,-15.139454,-0.39553365
22981,-3.0908608,-15.99536,-0.6815699
22991,-6.3937607,-17.159008,-0.7340114
23001,-8.2572975,-17.452326,1.4112458
23011,-8.795858,-17.606197,4.896098
23021,-8.829212,-17.889894,5.9305873
23032,-9.629909,-18.139936,5.901983
23041,-9.59177,-17.894703,4.43367
23051,-7.156284,-16.32714,1.8307543
23061,-5.287963,-14.096014,0.52452826
23071,-3.7437375,-12.398625,-0.610077
23081,-0.12625735,-10.758937,-1.4777169
23091,0.08822602,-10.807021,-2.2214086
23102,3.3959093,-9.244269,0.677073
23113,6.5701423,-8.773039,0.8439247
23122,6.622578,-9.628946,-0.77217203
23132,3.486492,-10.157877,-3.2034674
23141,1.4418432,-9.095206,-4.209357
23153,0.7460011,-7.883471,-2.8459277
23161,0.45527557,-7.1044993,-1.1106528
23171,-0.040387943,-5.676384,0.7962417
23181,-0.083274096,-4.4502244,1.3397056
23192,-0.46455336,-3.2288737,1.8497987
23202,-0.9983479,-2.247946,2.4170988
23211,-1.4511186,-1.6180366,2.3408208
23221,-2.1278963,-1.5459094,2.7841728
23233,-2.766543,-1.3679959,2.9557912
23242,-2.7760682,-1.0794876,2.9605572
23251,-2.5520527,-0.56978977,2.889047
23261,-2.4328914,-0.29570687,2.612545
23273,-2.0658927,0.14667234,2.2597675
23281,-1.6131042,-0.17549472,1.5017742
23291,-0.7742616,-1.1996982,0.39100513
23301,0.58332336,-2.4595346,-1.0342506
23312,1.4078603,-4.253093,-3.0650961
23322,1.1266615,-6.739071,-5.9159064
23332,-0.784544,-10.465634,-9.334019
23342,-0.19354613,-16.81762,-14.911694
23351,5.2588754,-24.698698,-16.95684
23361,9.624625,-27.237568,-15.736426
23372,10.077407,-21.174091,-13.014331
23381,7.775381,-10.686823,-6.778779
23393,5.468589,-6.902559,-2.0353737
23402,2.1895125,-8.013314,3.2991695
23412,-0.28409314,-15.399121,7.36086
23422,-1.2849736,-20.467245,12.352161
23432,-5.8508973,-28.86764,12.676333
23442,-12.42335,-42.163055,-5.858703
23451,-0.30791864,-18.529432,-20.646688
23462,-4.8595448,-4.8253,-0.60997003
23471,-7.8812513,1.1949015,-3.908902
23481,-7.7096705,3.3010106,-4.881419
23492,-8.338795,0.4832483,2.4553654
23502,-6.3846917,-0.021640837,8.900677
23511,-4.616467,-1.0843121,11.656142
23521,-6.2893677,-8.099867,7.2273746
23532,-4.4115214,-17.447529,2.7652352
23542,-1.6185851,-20.64035,2.1883988
23551,2.4850297,-20.096992,1.7593468
23562,4.315214,-17.673525,-1.7398089
23572,3.042666,-13.413223,-3.2033525
23582,2.2991555,-9.051943,-5.172223
23591,3.524045,-6.888132,-2.826741
23601,3.9196324,-5.258062,1.8165526
23612,2.7710032,-3.7722452,5.3490787
23622,1.6033096,-2.647064,5.6732507
23632,-0.06959085,-2.536469,4.3717937
23641,-0.9560847,-2.998082,3.4564826
23652,-0.18874083,-5.3109546,2.0501459
23661,0.9837216,-8.65284,0.967982
23671,1.2267939,-10.494484,-0.0665098
23681,-0.13630992,-11.047457,-0.21429454
23692,-0.8893528,-10.489675,-1.1725104
23702,-1.4422193,-9.75398,-1.8446918
23711,-2.0570452,-8.691307,-1.768416
23722,-2.7671928,-7.994079,-0.9198474
