31183,-1.6814889,3.2047856,-0.2836151
31191,-1.2191645,3.372032,-0.41251212
31202,-0.90065074,3.5392783,-0.55632275
31210,-0.5981159,3.7075899,-0.78748506
31221,-0.5608317,3.6436744,-0.9376873
31234,-0.86869293,3.2207646,-1.2444832
31244,-0.9411309,3.2431352,-1.2061338
31251,-1.0125035,3.4061205,-1.0293002
31263,-1.1467267,3.313443,-0.90040344
31274,-1.2500572,2.8180954,-0.82157403
31281,-1.3363438,2.5443227,-0.70119935
31293,-1.418369,2.468689,-0.5211699
31300,-1.4226301,2.5741503,-0.30811727
31313,-1.1488574,2.9075778,-0.2697679
31324,-1.0103731,3.519039,-0.32090068
31332,-0.98267454,3.2729585,-0.25484714
31343,-0.8260808,2.4676194,-0.17069131
31352,-0.49371856,2.2833288,-0.31024086
31361,-0.30836272,2.332331,-0.53181565
31372,-0.34564698,2.174672,-0.5414031
31380,-0.42980278,2.1150172,-0.4913357
31392,-0.47987017,2.0883856,-0.39972308
31402,-0.52780706,1.9829245,-0.3176978
31412,-0.55443865,1.9275308,-0.2250199
31421,-0.55443865,1.9104866,-0.19732307
31431,-0.5501776,1.7560233,-0.19199677
31441,-0.5182197,1.613278,-0.22608522
31451,-0.45217335,1.5717329,-0.27189156
31462,-0.37653965,1.4598802,-0.30171898
31471,-0.29238382,1.4417707,-0.2963927
31482,-0.19544485,1.422596,-0.24312952
31492,-0.12726799,1.3853117,-0.14725584
31500,-0.08252693,1.3469622,-0.05883898
31510,-0.056960613,1.3043517,0.04981788
31520,-0.06867852,1.2691981,0.17019263
31531,-0.02606798,1.2830466,0.2436958
31540,0.020803612,1.2478929,0.30441582
31550,0.11028574,1.0944949,0.4610095
31561,0.21468157,0.99116427,0.54729587
31571,0.33718687,0.73550105,0.7465001
31581,0.36488372,0.5075346,0.9446391
31591,0.49484587,0.6097999,1.3941804
31601,0.6493091,1.1584107,1.663692
31611,0.9646271,2.2343268,1.9321383
31621,1.3119029,2.9118345,2.1185594
31630,1.6240251,3.278285,2.2847404
31644,2.3494697,3.6948032,2.1473212
31652,2.6030025,3.933422,1.8628962
31661,2.7276382,4.037818,1.5667529
31672,2.9097984,3.7384791,1.2173464
31681,2.9470823,3.320896,1.0628831
31693,2.8320339,2.8873336,0.6772577
31704,2.5966105,2.9139652,0.42798603
31713,2.3334906,3.2452621,0.44396496
31724,2.0799577,3.636214,0.6378429
31731,1.829621,3.8119824,0.9105503
31741,1.7603788,3.838614,1.0852536
31751,1.7870104,3.255915,1.1981715
31760,1.8413389,2.4218135,1.1012325
31771,1.8999285,1.5972996,0.9382471
31781,1.8967326,1.0646678,0.82639444
31790,1.8274903,0.5075349,0.6857796
31802,1.7667704,0.25506753,0.6271901
31812,1.6549177,-0.002726237,0.57818794
31821,1.5515871,-0.18488629,0.5483605
31832,1.3641007,-0.36385056,0.510011
31840,1.2213554,-0.36598107,0.46207416
31851,0.8623616,-0.20512626,0.37898356
31861,0.61202466,-0.06664199,0.28310984
31871,0.21255086,0.2113918,0.10947187
31882,-0.06335238,0.35946345,0.009337075
31892,-0.31262407,0.42444456,-0.03646928
31903,-0.49371886,0.4404235,-0.04499141
31911,-0.5608305,0.4532067,-0.020490361
31923,-0.6279421,0.45427194,0.010402259
31931,-0.7291421,0.45746776,0.011467495
31944,-0.7951884,0.4627941,-0.0449915
31953,-0.82714635,0.50327414,-0.09186311
31962,-0.86336535,0.5064699,-0.17282316
31973,-0.90384537,0.3765078,-0.29532847
31980,-0.9219549,0.16132458,-0.42209488
31991,-0.9294117,-0.25945452,-0.6500613
32002,-0.9443254,-0.46718088,-0.78641504
32013,-0.9326075,-0.5513367,-0.895072
32022,-0.8868012,-0.5332272,-0.96218354
32034,-0.858039,-0.4714419,-0.98561937
32041,-0.8484517,-0.43735343,-0.96964043
32054,-0.8250159,-0.2541281,-0.91957307
32064,-0.853778,-0.087946974,-0.86204886
32073,-1.0252855,0.112322584,-0.7597836
32083,-1.4993278,0.052667838,-0.6085162
32090,-2.0649827,-0.25199753,-0.45298776
32103,-2.8170586,-0.16997223,-0.6308868
32114,-2.018111,1.031645,-2.2575443
32123,-0.4521737,1.5376452,-2.6783235
32134,-0.31368944,1.4204663,-0.06310138
32141,-0.9017149,1.9690771,0.2756524
32150,-1.1914666,2.9203572,-0.65645325
32160,-0.9901318,3.7533934,-1.1134511
32173,-1.0093066,3.784286,-1.6450177
32182,-1.3097109,3.2836125,-2.11906
32191,-1.6324857,2.5006437,-2.42266
32200,-1.8146458,1.9477718,-2.4567487
32213,-1.7528604,1.3107443,-2.3693972
32223,-1.552591,1.260677,-2.1883025
32232,-1.3651046,1.6580203,-2.0231867
32242,-1.2298161,1.9435109,-1.9784454
32252,-1.2969278,1.7059572,-1.9060074
32262,-1.2820141,1.1626728,-1.867658
32273,-1.0987887,0.30407026,-1.5672537
32283,-0.9858708,0.061190218,-1.3009379
32293,-0.87827915,0.91766214,-0.8375483
32304,-0.8047761,2.0990393,-0.36457133
32314,-0.8580392,2.510231,0.05301196
32320,-1.0647004,2.8638985,0.43331102
32333,-1.5493939,2.6380594,0.9350553
32343,-1.659116,2.2939792,1.1150849
32353,-1.6282234,1.9967707,1.1449122
32364,-1.6484635,1.7368464,0.8114848
32372,-1.6090487,1.2201936,0.3331815
32383,-0.9006485,0.7674566,-0.13233861
32392,-0.031393398,0.82817656,-0.5307471
32401,0.61735207,0.86759126,-0.9238294
32411,0.6077648,0.7440207,-1.0740314
32424,-0.006892315,0.8505471,-0.8588482
32433,-0.45536825,0.789827,-0.60211974
32442,-0.73446727,0.57997006,-0.46470067
32452,-1.0188926,0.21245414,-0.35923955
32463,-1.0625684,0.12936358,-0.35710904
32472,-0.99013054,0.09634039,-0.28680158
32482,-0.7451199,0.53842473,-0.16962256
32490,-0.59598297,0.63642895,-0.13020778
32501,-0.49797875,0.66519105,-0.12594669
32513,-0.45004186,0.75147736,-0.25164777
32523,-0.42660606,0.7685216,-0.39652357
32533,-0.3754734,0.73869413,-0.65964365
32542,-0.3499071,0.67477834,-0.8045194
32551,-0.33605865,0.5789046,-0.8375426
32562,-0.25403336,0.32004553,-0.7480604
32573,-0.17200805,0.18795285,-0.71077615
32582,-0.14537646,0.2241718,-0.6756224
32593,-0.04843747,0.33708972,-0.520094
32603,0.07513311,0.2785002,-0.43913388
32613,0.32120898,0.1517338,-0.35071698
32623,0.4724764,0.1804959,-0.26762637
32632,0.6248091,0.38396123,-0.039659966
32644,0.9305397,0.6385592,0.49936342
32652,1.0743504,0.6225802,0.68898034
32662,1.3715589,0.4468117,1.0799322
32670,1.5888727,0.09207895,1.479406
32683,1.812578,-0.43522653,1.9172293
32694,2.034153,-0.9145951,2.235743
32702,2.1492014,-1.0008814,2.376358
32711,2.256793,-0.9966205,2.416838
32723,2.261054,-0.88050675,2.3710318
32732,2.2312267,-0.5577319,2.3305516
32741,2.2578583,-0.21897814,2.3337474
32752,2.3196435,0.3136536,2.2847452
32762,2.4570625,0.99861807,2.0780842
32771,2.564654,1.3980919,1.866097
32782,2.6765068,1.7677383,1.5017768
32791,2.6967468,1.9030267,1.1715451
32803,2.4251046,1.8572204,1.2162863
32813,2.1492014,1.0891653,1.2450485
32822,1.8381444,0.42231035,1.4218823
32832,1.4173653,0.33389345,1.7137644
32841,1.1297442,0.3839608,1.9321434
32854,1.0818074,-0.16571519,1.9896678
32861,1.1286789,-0.81446064,1.8863373
32873,1.2426621,-1.7529578,1.7435919
32883,1.2437273,-2.2078254,1.6711541
32891,1.2053779,-2.286655,1.6040425
32901,1.040262,-2.1279306,1.5507793
32913,0.9337357,-1.9681412,1.4612972
32921,0.90177786,-1.8083516,1.3078994
32933,0.89219046,-1.7199348,1.136392
32941,0.86768943,-1.6485621,1.0138867
32951,0.7505104,-1.5207305,0.829596
32961,0.5513061,-1.4557494,0.6485013
32973,0.2668808,-1.4834464,0.37259805
32981,0.1038955,-1.5217959,0.190438
32993,-0.16028984,-1.5399053,-0.1238147
33002,-0.2987741,-1.5090127,-0.3091705
33013,-0.5586984,-1.3960948,-0.6298148
33021,-0.67907315,-1.4174,-0.76190746
33034,-0.79731745,-1.4397706,-0.86204225
33042,-0.7855995,-1.4163349,-0.9195664
33052,-0.5810689,-1.2714591,-0.90465266
33063,-0.16028978,-0.91459584,-0.8428674
33073,0.45756307,-0.55240625,-0.5840083
33083,0.79205585,-0.2541325,0.20322147
33091,0.631201,-0.20939144,0.5824553
33101,-0.03884972,-0.16571566,1.2066998
33110,-0.4734772,-0.07197248,1.3270746
33121,-0.72700995,0.040945426,1.1864599
33131,-1.2276838,0.2806297,0.8551629
33141,-2.0916126,0.30726126,0.3736638
33153,-2.6114612,0.27743384,-0.16749004
33162,-2.2812295,0.23908435,-0.84073657
33170,-1.4694986,-0.3350927,-1.5161135
33181,0.5225442,-1.3236573,-0.8694986
33191,0.4160179,-0.45759803,1.1672853
33200,-0.34031922,0.6151223,0.86794627
33211,-0.3531024,1.810348,0.14463235
33222,-0.2295318,2.643384,-0.50198257
33232,-0.56722033,2.7712157,-1.0186353
33242,-1.2479237,2.6465797,-1.3818902
33251,-1.9595197,2.0702722,-1.6450101
33261,-2.2450104,1.1115351,-1.9837639
33271,-2.219444,-0.5257751,-2.468459
33281,-2.044741,-0.776112,-2.5291789
33292,-1.5504586,-0.32017925,-2.274581
33301,-0.9134309,0.68329895,-1.6343575
33313,-0.81116563,0.9155264,-1.2263615
33321,-0.9688246,0.7695853,-1.0442014
33333,-0.89105666,0.3914425,-0.9259843
33343,-0.8420546,0.18691203,-0.88017815
33350,-0.9539074,0.19863003,-0.91320145
33363,-1.1211538,0.31261343,-1.0655345
33374,-1.0902612,0.33604935,-1.1667347
33384,-1.0540422,0.41487896,-1.2061496
33391,-1.0774782,0.42446643,-1.227455
33403,-1.202114,0.3349844,-1.1816489
33413,-1.3778826,0.3403109,-0.9377038
33422,-1.4215584,0.53738475,-0.76193553
33433,-1.3650994,0.7248713,-0.686302
33441,-1.2628342,0.9805347,-0.68736744
33454,-1.1573732,1.1765434,-0.70015085
33461,-1.0604342,1.2010444,-0.7257173
33472,-0.87081736,1.0199498,-0.74489236
33482,-0.78240055,0.88892245,-0.76832825
33492,-0.72700685,0.69504464,-0.82585263
33502,-0.7333985,0.5427121,-0.9057476
33511,-0.91555864,0.31794164,-1.1230617
33521,-1.0487167,0.22206806,-1.2626114
33531,-1.0838703,0.17413133,-1.3286579
33541,-0.9954536,0.21248095,-1.299896
33551,-0.8228809,0.36161795,-1.2200015
33562,-0.7333988,0.45749182,-1.1134752
33571,-0.624742,0.43618667,-0.98990494
33581,-0.42766833,0.4276647,-0.99523145
33592,-0.23592094,0.32113847,-1.0037537
33602,-0.16454832,0.00795112,-0.9377076
33614,-0.15602627,-0.35104257,-0.80028886
33621,-0.087849446,-0.56516045,-0.6181289
33632,0.111354776,-0.7302761,-0.33157322
33641,0.16248737,-0.7888655,-0.016255435
33650,0.23492524,-0.90604436,0.41411084
33662,0.5193506,-1.006179,0.83595496
33672,0.8005801,-1.0242884,1.2237107
33681,1.0668958,-1.1574461,1.6721864
33691,1.4397382,-1.436545,2.1781867
33700,1.8061887,-1.5345491,2.4828517
33711,2.1662478,-0.9731552,2.7417104
33721,2.4485424,-0.18379477,2.6692724
33730,2.459195,0.36055505,2.2932343
33740,2.2386854,0.55549836,1.9076084
33751,2.0703738,0.8612291,1.6796418
33760,2.0831566,1.4971915,1.6519448
33771,2.1598556,2.286552,1.7584709
33781,2.2738388,2.807466,1.7882981
33790,2.3824956,3.0396936,1.671119
33801,2.4517379,2.8607295,1.494285
33811,2.3899524,2.7030704,1.5656575
33821,2.2035313,2.4985402,1.4655225
33831,1.9009966,1.1339377,1.3121244
33841,1.4333458,0.3648175,1.5166548
33852,1.1158972,0.27213973,1.728642
33861,1.0115013,-0.001632919,1.9022799
33872,1.1531813,-0.5385256,2.0418293
33881,1.2969918,-1.1425298,1.9938921
33891,1.4322803,-2.2131195,1.9097359
33902,1.4131055,-2.4559996,1.8191885
33910,1.2543812,-2.401671,1.7691208
33920,1.0967221,-2.284492,1.7190533
33932,0.80270934,-2.1864874,1.5656551
33941,0.542785,-2.1470726,1.4303664
33950,0.32440588,-2.133224,1.2460756
33960,0.16994263,-2.1800957,1.054328
33971,0.08898255,-2.2663817,0.837014
33981,0.04956775,-2.252533,0.6069169
33991,0.029327696,-2.1183097,0.34912297
34000,-5.00E-04,-1.941476,0.078545816
34011,-0.0644156,-1.7731643,-0.186705
34021,-0.16668092,-1.7092483,-0.36993048
34030,-0.45430213,-1.7561197,-0.6074845
34041,-0.71103066,-1.9095175,-0.7480995
34050,-0.8953213,-2.020305,-0.8258639
34061,-0.99758667,-1.9979341,-0.8652789
34071,-0.90597403,-1.8061866,-0.85782224
34081,-0.29983917,-1.485542,-0.6692708
34091,0.5033695,-1.0477186,-0.261275
34101,1.1851381,-0.15183194,0.7443335
34110,1.2362707,-0.25729287,1.329163
34122,1.0764811,-0.6770066,1.6178492
34131,0.5406535,-0.5086948,1.7840301
34142,-0.77707756,0.30410138,1.8266404
34151,-2.70627,0.58639634,1.4772339
34161,-3.927062,0.2146195,0.96271133
34171,-3.465803,-0.31162053,0.37255517
34182,-0.40530077,-0.9923239,0.178677
34191,1.0178913,-0.5470435,1.5251698
34201,0.59817743,0.5203506,0.8764242
34212,0.69618154,1.7997322,-0.34649852
34222,0.261554,2.0958757,-1.2743433
34232,-0.85377693,1.874301,-1.6205542
34241,-2.158725,1.7539263,-1.8165628
34252,-2.7222495,1.5568527,-2.205384
34261,-2.4676514,0.97521895,-2.466374
34271,-2.231163,0.889998,-2.232016
34282,-2.102266,1.552592,-1.8368036
34291,-1.9616513,2.2087944,-1.5651616
34300,-1.8679082,2.000003,-1.3542397
34312,-1.5611123,1.2607102,-1.2509092
34321,-1.301188,0.8282133,-1.2604969
34331,-1.1552427,0.73232836,-1.5299911
34341,-1.2990532,0.87294316,-1.7046944
34352,-1.4652343,0.8207453,-1.6269301
34360,-1.5632385,0.74085057,-1.4586186
34371,-1.4971923,0.7056969,-1.2924374
34381,-1.3650995,0.79091793,-1.2508922
34392,-1.2340721,0.92620647,-1.2519574
34401,-1.2468554,0.95922965,-1.1464964
34412,-1.2713565,0.91661906,-0.974989
34421,-1.2521818,0.95496863,-0.8098732
34432,-1.2159628,1.0348634,-0.7246522
34440,-1.253247,1.2170235,-0.6894985
34451,-1.390666,1.4567077,-0.66925853
34461,-1.4343418,1.6772174,-0.6894985
34472,-1.313967,1.6143668,-0.7693933
34480,-1.1882659,1.50571,-0.85887545
34490,-1.034868,1.3576384,-0.9792503
34501,-0.99758375,1.2116972,-1.050623
34510,-0.99758375,1.0923878,-1.0889726
34521,-0.9517774,1.0998446,-1.0879072
34530,-0.83033735,1.1680214,-1.0570146
34542,-0.75683427,1.1445856,-1.0410357
34551,-0.7110279,1.1104974,-1.07832
34561,-0.57573944,0.86868244,-1.1145389
34573,-0.42127627,0.51501507,-1.0804505
34580,-0.32327202,0.2678739,-1.0229263
34591,-0.16561301,-0.063423045,-0.9398358
34600,-0.094240375,-0.3478484,-0.8620716
34612,-0.09424038,-0.61629474,-0.7811116
34622,-0.09104459,-0.6024463,-0.7587411
34631,0.09750705,-0.383002,-0.75234956
34641,0.18485865,-0.322282,-0.56486315
34651,0.21788181,-0.34891355,-0.14408407
34661,0.47887135,-0.3936546,0.28308657
34672,0.81336415,-0.6397305,0.6644509
34682,1.0658315,-1.0104423,1.10547
34691,1.3726275,-1.2575833,1.6689943
34701,1.7614486,-1.4163074,2.1249273
34710,2.0778317,-1.3449348,2.4466367
34721,2.3004718,-1.0264211,2.5893822
34731,2.3526697,-0.7196252,2.4849863
34740,2.3345604,-0.54066086,2.3486326
34750,2.3313646,-0.22214703,2.2548892
34761,2.3579962,0.29237527,2.254889
34770,2.3888888,0.9869271,2.3326533
34781,2.4762404,1.7485906,2.3081522
34792,2.5742445,2.393075,2.068468
34801,2.572114,2.6412814,1.7531499
34811,2.5145898,2.364313,1.6029477
34822,2.4975457,2.012776,1.5464888
34831,2.0799623,0.71635026,1.531575
34841,1.7348169,0.2923754,1.612535
34850,1.4141726,0.48625338,1.8064129
34862,1.347061,0.19330592,1.9140046
34871,1.4386737,-0.42987323,1.924657
34882,1.5675706,-1.2426693,1.8703285
34891,1.6730317,-2.0373557,1.803217
34902,1.66664,-2.3548043,1.7169306
34911,1.5270905,-2.316455,1.6647327
34921,1.3822148,-2.2046022,1.5688589
34930,1.2522526,-2.159861,1.4687241
34941,1.0796798,-2.1044674,1.3440883
34952,0.8613008,-2.0235074,1.1736461
34962,0.6493134,-1.9990063,0.92330915
34972,0.46715328,-2.058661,0.64953643
34981,0.27221006,-2.0320294,0.37256792
34991,0.07407102,-1.981962,0.12010041
35000,-0.12300274,-1.9350903,-0.13875864
35010,-0.35309967,-1.9681135,-0.37844297
35021,-0.5991756,-2.1140544,-0.5893652
35030,-0.8441861,-2.2717135,-0.74063265
35040,-1.0007799,-2.2631915,-0.84502846
35050,-1.025281,-1.8647829,-0.9685991
35060,-1.005041,-1.5004628,-1.0847129
35071,-0.4905187,-1.3044542,-1.0186665
35080,0.48526266,-1.2490605,-0.5179927
35090,1.4354777,-0.8613046,0.8359572
35100,1.3278862,-0.66955715,1.4026774
35110,0.9603702,-0.55983496,1.7776501
35121,0.48526266,-0.45117807,1.6828417
35132,-0.46069136,0.117672645,1.4282436
35140,-2.0937405,0.63006437,0.94994026
35151,-3.7118757,0.37759697,0.26710638
35161,-3.4700608,0.8814666,-0.26232964
35171,-1.1126326,0.61302024,-1.0058836
35181,0.95291334,-0.7132328,0.96591914
35190,-0.010084922,0.06654009,1.5198562
35202,-0.41808087,0.9986458,0.8071948
35211,0.009089808,1.8742924,-0.11851918
35222,-0.19437551,2.2833536,-0.84929
35231,-1.0710874,2.313181,-1.245568
35242,-2.2865534,2.3355515,-1.4809912
35251,-3.0918925,1.9158376,-2.0306673
35260,-3.0524778,1.0231469,-2.6186926
35271,-2.5134544,0.65882677,-2.7720907
35281,-1.7091802,0.93153423,-2.2969832
35292,-1.2436601,1.0029069,-1.5566252
35300,-1.2905316,0.93686056,-1.2998967
35311,-1.356578,0.79731107,-1.1752609
35320,-1.170157,0.8068984,-1.3041577
35330,-0.9634921,0.9049118,-1.4948473
35340,-0.9954501,0.96989286,-1.5981779
35350,-1.3544438,1.0689625,-1.593917
35360,-1.7283515,1.2468616,-1.4863254
35371,-1.7230251,1.2085121,-1.4202791
35380,-1.3469871,1.046592,-1.3808645
35390,-1.1030418,0.839931,-1.2668813
35400,-1.1744144,0.6801415,-1.0314581
35410,-1.2543092,0.55444044,-0.7470328
35420,-1.2383304,0.6162258,-0.57446027
35430,-1.2106335,0.8665628,-0.5574161
35440,-1.217025,1.0849419,-0.5584814
35450,-1.273484,1.1893377,-0.5233278
35461,-1.2660272,1.2042515,-0.60641843
35470,-1.1914587,1.1669673,-0.7406417
35480,-1.1456525,1.15738,-0.8833871
35490,-1.1989157,1.1467274,-0.97819567
35500,-1.2617662,1.0934643,-1.0165452
35510,-1.2372652,0.9539148,-0.9718042
35520,-1.1392609,0.82182217,-0.8961706
35530,-1.0050378,0.7856032,-0.83545065
35540,-0.88040197,0.8559107,-0.8088191
35551,-0.78665876,0.9517845,-0.8833876
35560,-0.6950462,0.949654,-0.99204457
35570,-0.50223345,0.8111698,-0.94943416
35580,-0.27959344,0.6481845,-0.91854155
35590,-0.15921867,0.27534235,-0.903628
35600,-0.10062919,-0.25515884,-0.79284066
35610,-0.03458287,-0.62373996,-0.6149417
35620,0.037855033,-0.74517995,-0.4221291
35631,0.2594298,-0.7686157,-0.29536277
35641,0.35423827,-0.74411464,-0.052482788
35652,0.32121506,-0.7494409,0.290532
35661,0.60883623,-0.49058178,0.87003523
35671,1.1723605,-0.3680764,1.1981363
35682,1.622967,-0.4287964,1.5454122
35690,1.8743693,-0.5853901,1.8831005
35702,2.1630554,-0.76435435,2.1238503
35710,2.4272408,-0.69937325,2.268726
35721,2.5465503,-0.45862356,2.2687259
35732,2.4613292,-0.12306552,2.1089363
35741,2.3856957,0.20823148,1.9981487
35751,2.3920872,0.6268801,1.9800391
35760,2.3888915,1.0721602,2.0205193
35771,2.3867607,1.8029312,2.161134
35782,2.4549375,2.1406198,2.1813738
35790,2.4986134,2.3099966,1.9384935
35801,2.4677207,2.3046703,1.6966786
35811,2.3366933,2.209862,1.6306323
35821,2.1800995,1.6122493,1.5081269
35831,1.7966048,0.5256804,1.4985393
35841,1.4120446,0.07507404,1.7254405
35852,1.2043183,-0.11667334,1.974712
35861,1.2053834,-0.37659758,1.999213
35872,1.3491939,-0.924143,1.8607287
35880,1.4876782,-1.8115075,1.7424843
35891,1.5462677,-2.5966067,1.6221094
35902,1.4898087,-3.0003414,1.5028
35912,1.333215,-3.1963499,1.4324924
35920,1.1510549,-3.2325687,1.3707072
35931,0.93800217,-3.1675878,1.3131828
35942,0.7366673,-2.9758403,1.2162437
35951,0.5683557,-2.7318947,1.0649762
35962,0.3286713,-2.4208379,0.8625761
35971,0.1507723,-2.2184377,0.69000334
35982,0.006961707,-2.0639744,0.5376706
35992,-0.2210047,-1.8328122,0.27668095
36000,-0.37440267,-1.6804795,-0.032245543
36011,-0.501169,-1.6250857,-0.29856148
36021,-0.65243644,-1.6112373,-0.470069
36030,-0.98160297,-1.6581088,-0.66394705
36042,-1.1893293,-1.7103066,-0.7459724
36051,-1.3448578,-1.6932625,-0.9238715
36061,-1.1925251,-1.5782138,-1.2200148
36072,-0.52567023,-1.4269464,-1.2881918
36080,1.5249621,-0.8794009,-0.4306547
36090,2.6104655,-0.3797922,1.2194384
36101,1.8701074,-0.015472071,2.406142
36111,0.8826081,-0.1710005,2.4178598
36120,-0.012213303,-0.068735145,2.0854974
36131,-0.94325364,0.3456524,1.6785666
36140,-1.9595151,0.59918517,1.0724316
36150,-3.47432,0.27001882,0.122216515
36161,-4.508691,-0.62693304,-0.6266638
36170,-2.4857554,-0.6801962,-1.7995192
36181,1.751863,-0.73345935,-1.0975105
36191,0.4394583,0.051639978,2.1025412
36202,-1.4183613,0.71636444,2.134499
36211,-0.99012536,1.2777584,0.8625742
36221,-0.4713421,2.2716494,-0.23677781
36232,-0.7674853,2.6359694,-0.774736
36241,-1.590934,2.3515441,-1.0911194
36252,-2.4591238,2.09162,-1.3925891
36262,-2.5837598,1.3161081,-2.079684
36271,-2.1150439,0.5565753,-2.8413475
36280,-1.489734,0.48413742,-2.8083243
36291,-1.1360666,0.6833417,-2.0285516
36301,-1.2170267,0.79519445,-1.2903241
36311,-1.3427278,0.9283524,-0.91641665
36321,-1.3224878,1.0668367,-0.9451788
36331,-1.2053077,1.335274,-1.1241313
36341,-1.1062382,1.3970593,-1.2828556
36351,-1.1445878,1.173354,-1.3989693
36361,-1.4034468,0.88147175,-1.4085566
36371,-1.7390047,0.8196864,-1.2977692
36381,-1.756049,0.9581707,-1.1763291
36390,-1.4322089,0.92088646,-1.1528933
36402,-1.3011813,0.77281475,-1.0058868
36411,-1.4151646,0.7877285,-0.82053095
36422,-1.4396656,0.870819,-0.716135
36431,-1.2766802,0.9283432,-0.6735245
36440,-1.1286087,0.78985894,-0.67885077
36451,-1.129674,0.93579996,-0.6287834
36461,-1.1552403,1.2138338,-0.64156646
36472,-1.0433875,1.3427306,-0.765137
36481,-0.976276,1.3299475,-0.85461915
36492,-0.9677539,1.2159642,-0.9419707
36502,-1.0306044,1.1115683,-0.96966755
36510,-1.1254128,0.9634967,-0.99736434
36522,-1.174415,0.80690295,-0.9824506
36531,-1.1062381,0.6630923,-0.9238611
36542,-0.9560359,0.58852386,-0.895099
36551,-0.8356611,0.6098291,-0.8855115
36561,-0.75896215,0.7642923,-0.94197047
36570,-0.62686944,0.8484481,-1.0602146
36582,-0.3925115,0.7238123,-1.1305221
36592,-0.20289457,0.41488582,-1.0943031
36601,-0.08358503,0.019673042,-1.0122778
36611,-4.94E-04,-0.32334185,-0.89722925
36621,0.04105081,-0.5587651,-0.7076123
36632,0.108162425,-0.51295877,-0.47964588
36641,0.23492879,-0.32121137,-0.34329212
36650,0.59072685,-0.06341762,-0.08336777
36660,0.69512266,-0.06128712,0.3011924
36671,0.9699607,-0.08472293,0.77203894
36681,1.5728999,-0.1038977,1.1107928
36691,2.1492074,-0.20722829,1.3632601
36700,2.4176538,-0.43839052,1.5582035
36710,2.4900916,-0.7185548,1.7669952
36721,2.6243148,-0.6823359,2.043964
36730,2.637098,-0.33399475,2.1558166
36742,2.4400244,0.31048965,2.1739259
36751,2.1918178,0.65456975,2.1142712
36761,2.1215105,0.87720984,2.1110754
36772,2.1513379,1.1925278,2.2719305
36781,2.164121,1.5749574,2.476461
36791,2.115119,2.0106502,2.427459
36801,2.0352242,2.3547304,2.0226588
36811,1.973439,2.1981366,1.6594038
36822,1.8733044,1.6516563,1.6423597
36832,1.71458,0.99758446,1.6082712
36842,1.2852788,0.15922205,1.8128018
36852,1.0668998,4.98E-04,2.083379
36861,0.97315663,-0.19551076,2.0972276
36870,1.0178977,-0.71962047,1.934242
36880,1.156382,-1.283145,1.7957578
36891,1.2565167,-1.8402777,1.6402295
36900,1.2842135,-2.3537347,1.5624652
36910,1.2874094,-3.151617,1.4271767
36921,1.2831483,-3.6022236,1.31852
36931,1.2618431,-3.7971668,1.2322336
36942,1.233081,-3.7801225,1.1821662
36952,1.2085799,-3.5393734,1.039421
36961,1.1372074,-3.2805142,0.91265464
36971,0.9465251,-2.8650615,0.7262336
36981,0.72068924,-2.5422866,0.52809465
36991,0.48952705,-2.2354908,0.3011935
37002,0.21681963,-1.9020633,0.0572482
37011,-0.03458257,-1.6208336,-0.14515184
37020,-0.2817237,-1.4439999,-0.30600658
37032,-0.7088944,-1.4024547,-0.4743182
37042,-1.0135597,-1.399259,-0.5531476
37051,-1.3288777,-1.3087115,-0.67565286
37062,-1.3650967,-0.8581051,-0.8769877
37070,-1.1211513,-0.5449177,-1.2924404
37081,-0.94112176,-0.9411957,-1.5342553
37091,-0.15602253,-0.7047072,-1.1081499
37100,1.2064496,-0.51295984,0.030616958
37111,1.5175065,-0.49485037,1.15447
37121,1.0370727,-0.10815973,1.7297122
37132,0.60457563,0.27107406,1.7254514
37141,-0.15389198,0.76429105,1.5773797
37150,-1.3373997,1.3565775,1.2098638
37162,-2.9480784,1.6165018,0.5227689
37171,-4.3765965,1.1925269,-0.15899971
37182,-3.7459605,1.4268849,-0.7310462
37191,-0.06973611,0.92514575,-1.5086886
37201,1.7880834,-1.1936635,0.37256688
37210,0.0325292,0.8303372,1.1779062
37221,-0.48305833,1.8348807,0.3448701
37231,-0.40103304,2.515584,-0.6479554
37242,-0.6311299,2.7552683,-1.0122756
37251,-1.2383301,2.5326283,-1.3062882
37261,-2.1161075,2.0266283,-1.5694084
37271,-2.5603223,0.8590992,-1.944381
37282,-2.405859,0.15389475,-1.9923178
37290,-2.0394084,-0.12520432,-1.8357241
37300,-1.4982544,0.3488379,-1.5353198
37310,-1.2234164,0.9112971,-1.2647427
37320,-1.3437911,0.98053914,-1.1411722
37330,-1.5003848,0.9368707,-1.114549
37341,-1.4055763,1.1137044,-1.1401155
37352,-1.1499131,1.055115,-1.1997703
37361,-1.0721488,0.80158234,-1.206162
37370,-1.2351341,0.60131276,-1.145442
37380,-1.5419301,0.78240764,-1.0293282
37391,-1.695328,1.0519193,-0.9622167
37401,-1.6228902,1.1424667,-0.9664778
37410,-1.4865365,1.0753552,-0.9483684
37421,-1.448187,0.86443305,-0.8631473
37431,-1.4939933,0.7983867,-0.7395768
37441,-1.4449912,0.7770815,-0.6618126
37450,-1.3427259,1.0817469,-0.73212004
37462,-1.2766795,1.2095785,-0.79177487
37471,-1.2404606,1.2234269,-0.8173412
