32261,-2.0269933,-6.560559,-4.2762337
32274,1.399836,-8.758029,-0.5768546
32285,6.1611733,-8.762837,2.536154
32295,7.6339,-8.628201,3.1701968
32303,5.927637,-8.44067,2.6553345
32313,-0.8306935,-9.594703,0.047652867
32322,-3.8381023,-10.099592,-2.5838652
32335,-5.501853,-10.094791,-7.47498
32344,-4.7059155,-10.431385,-5.79691
32356,-1.8891518,-11.402696,-4.452547
32364,1.2421747,-12.10954,-4.295228
32372,2.152498,-12.393239,-0.9676927
32383,3.448876,-11.2536335,4.1618605
32393,7.0901747,-9.416799,13.005094
32402,5.6937056,-9.532201,8.924336
32411,0.6082727,-9.618753,0.62456775
32423,-2.5182924,-9.296586,-4.9101996
32434,-1.7414204,-8.09447,-7.0554576
32444,0.38425878,-6.8106084,-6.9982505
32455,2.0428603,-6.1951246,-5.2915773
32464,1.6949323,-7.8540463,0.15738039
32475,1.1849567,-9.671648,3.5993297
32483,1.5471786,-9.940922,3.5421228
32494,2.133407,-9.479309,2.569606
32502,2.6243134,-9.440841,1.4397702
32516,2.4479651,-9.407182,0.3147016
32522,1.9236925,-9.234077,0.18121912
32535,0.30321512,-10.200579,-0.3384097
32543,-1.3077294,-10.998784,-0.23352997
32554,-2.2180572,-11.614269,0.23366019
32562,-1.3077339,-11.623885,0.59597105
32575,-1.0170045,-12.1383915,0.2527302
32584,-1.6223005,-12.907746,0.37667865
32595,-1.350636,-13.003916,0.7008518
32604,-0.98841345,-12.811578,0.5912055
32614,-0.19724326,-12.681748,0.057274885
32624,-0.7501128,-13.77808,-0.028535137
32635,-1.52699,-14.49935,0.3433103
32643,-1.5984838,-14.470499,0.023905527
32654,-1.460269,-13.686719,-0.3431717
32664,-1.2029018,-12.6721325,-0.7865247
32671,-1.2124361,-12.066266,-1.5254469
32684,-0.49275708,-12.806769,-1.2489463
32695,1.9331858,-13.821357,-0.34793708
32701,3.2819917,-14.157949,0.085882194
32712,6.6325583,-14.576285,-0.3193328
32725,9.325403,-16.139036,-1.7161342
32735,10.12134,-16.884348,-1.7113667
32741,10.121338,-17.09592,-1.2394093
32755,10.064142,-16.653543,-0.3431673
32764,9.13475,-15.47066,0.55307466
32772,8.224423,-13.951184,1.0488681
32781,6.994767,-12.374008,0.6579547
32794,3.1342218,-10.537173,-0.24782068
32804,1.5518742,-9.123484,-1.9926308
32815,-0.05430448,-8.988847,-4.6575184
32824,-1.8797234,-9.589906,-3.294087
32835,-1.7701061,-9.532204,-0.23351713
32842,-0.95986986,-9.185994,-0.53862035
32853,0.63200533,-8.551276,-0.5624561
32864,1.4756031,-7.7578793,-1.1678952
32872,1.6233507,-7.224139,-1.1583605
32884,1.5184937,-6.3153386,-0.8675582
32894,1.5232575,-5.671004,0.009614757
32903,1.5613842,-4.6564174,0.43866697
32915,1.7567923,-3.9062965,1.0059692
32922,1.7234272,-3.4014075,1.1251507
32933,1.4422249,-3.127325,0.69609934
32942,1.2325143,-2.5791597,0.28134978
32955,0.9179487,-1.6559337,-1.0201067
32964,0.99897146,-1.1991293,-1.5206668
32974,1.299233,-0.29994595,-2.4169078
32984,1.3325942,-0.11722414,-2.4598129
32992,1.1419479,-0.47785932,-2.1499417
33002,0.12676534,-1.665551,-1.2012599
33012,-0.79786,-2.4204803,-0.55768186
33023,-1.9131306,-4.0217,0.9916723
33034,-1.5223124,-5.8585343,3.1750696
33043,-0.9742129,-8.801317,5.5491567
33052,-0.7835711,-12.681751,8.824253
33065,-4.1293774,-19.553051,13.186278
33073,-6.307487,-21.457205,14.163564
33083,-9.238641,-21.12542,12.6523485
33092,-9.496014,-15.201388,6.0258827
33102,-8.004227,-12.018183,4.223866
33112,-6.045361,-9.142719,4.037944
33122,-2.818712,-7.075078,2.0547714
33132,1.7138486,-9.907265,-1.6303059
33142,4.60687,-15.201388,-4.757616
33153,8.677119,-18.639442,-4.5573916
33162,15.139951,-23.265188,-2.7077017
33171,20.744884,-33.425484,2.6840496
33182,9.573139,-34.16599,13.114776
33192,3.996798,-9.219656,5.4109135
33202,2.97685,2.2629662,2.7603266
33212,4.7546043,5.835658,4.309681
33221,6.9946694,5.6673617,0.4625171
33233,7.004199,3.1573412,-8.442691
33242,6.093872,2.0225427,-11.784526
33252,5.5028725,-0.92985666,-13.734328
33263,5.607725,-7.757881,-12.418568
33272,4.373302,-15.29275,-6.535792
33283,2.0045474,-21.44759,-0.3526785
33295,-3.7481399,-24.193224,7.1080556
33302,-4.6822968,-21.139847,5.9448495
33314,-3.6814187,-12.056652,1.4064351
33322,-2.866417,-9.070594,1.2157457
33333,-2.2355764,-6.84904,0.26195717
33343,-0.69610703,-4.3726788,-1.5495985
33352,1.4438875,-2.6752896,-1.75936
33366,3.1882994,-2.0694222,-1.1491567
33374,3.4742765,-2.6897142,-0.8059175
33383,3.2073898,-3.8870227,-1.0204463
33394,2.440062,-5.6324954,-1.7736734
33403,1.200887,-8.700298,-1.3160205
33413,-0.2813559,-11.479592,-0.51989406
33422,-1.0391475,-11.83061,0.33343855
33432,-0.82942796,-10.609259,0.13797943
33444,0.4240754,-8.507957,1.6062863
33453,1.0532159,-7.5558805,2.3785765
33463,1.3153661,-7.5366464,2.0448663
33475,1.0675476,-7.8011117,1.2821043
33482,0.9627006,-7.8395796,0.84828377
33493,1.029441,-7.2625628,-0.24341765
33502,1.1772048,-6.4787817,-1.1110586
33512,1.5203828,-6.9596286,-1.2969847
33522,1.8873875,-8.604124,-0.65341
33532,1.6205006,-9.330203,-0.024137003
33541,1.305949,-8.690677,0.6480419
33552,0.8293575,-8.108851,1.4203315
33563,0.014368922,-10.594829,1.272544
33573,-0.1524298,-11.796946,1.4966013
33583,-0.39548618,-12.53264,0.5336155
33593,-2.344807,-13.297187,-1.4161893
33602,-3.765094,-12.999062,-2.569864
33614,-5.5857263,-13.051955,-2.0883765
33623,-5.194895,-12.676893,-0.84889555
33633,-3.736449,-13.427014,-0.7440199
33643,-3.1073089,-15.518697,-1.6974713
33651,-2.0349214,-16.2015,-2.3696554
33663,-0.6860996,-15.9803095,-3.361245
33671,-0.17611185,-16.57175,-3.6091442
33682,-0.07600883,-17.716166,-3.0084748
33692,1.3347722,-18.76441,-2.1789775
33702,5.271587,-16.884298,0.7814768
33711,9.794632,-15.595631,3.980293
33722,14.198525,-15.4081,2.6931348
33731,16.33852,-15.485034,-1.5449462
33741,16.45292,-15.5138855,-3.7331133
33752,14.146143,-15.013804,-1.8023831
33761,10.266551,-14.008834,1.0531919
33771,6.8778667,-12.652846,1.8731546
33782,4.861821,-11.44592,1.7968758
33792,3.9515104,-10.522694,1.4488641
33802,2.3310509,-10.330355,0.09496451
33812,-0.38561237,-10.705415,-0.057590168
33822,1.2396394,-9.512915,-2.4126098
33832,-1.1624572,-10.008187,-6.793709
33841,-2.3921003,-10.575584,-4.54834
33852,-2.8400953,-10.272652,-2.9036455
33863,-2.4206636,-9.854314,-0.1815532
33872,-0.9002621,-8.512752,-0.5057286
33883,-0.55708814,-7.8203316,-2.441232
33892,-0.12335794,-6.983658,-1.9788123
33901,0.29607382,-6.0748568,-1.3209358
33911,0.74886835,-4.8390803,-0.9300249
33921,1.192127,-3.545602,-0.73457015
33933,1.4352165,-1.9107227,-0.6058583
33943,1.6592383,-0.94902885,-0.37226644
33951,1.9833481,-0.51626647,-0.27692455
33962,2.3551188,-0.3672036,-0.45808268
33971,2.645866,-0.040227383,-0.52005976
33983,2.7983959,0.39734355,-0.5295972
33991,2.5887024,0.65219265,-0.70122087
34003,2.2884529,0.44542885,-0.74412894
34012,1.5878508,-0.6028167,-0.6583216
34023,0.3915741,-1.9203365,-0.23404004
34031,-0.7046145,-3.3196003,0.5763882
34042,-1.3194268,-4.9063945,2.3784025
34051,-1.5863135,-7.190416,5.214909
34062,-1.8674986,-10.743874,8.59488
34071,-3.5356195,-16.759266,12.952136
34082,-7.391381,-24.962513,17.952969
34092,-11.356763,-30.607653,18.320045
34102,-10.017472,-25.621271,11.769852
34112,-6.6049294,-15.850465,6.2827535
34122,-5.1369557,-8.695464,2.3736117
34132,-2.6013744,-5.6228523,-2.5318832
34143,1.0637727,-9.912005,-9.310904
34153,6.7831097,-15.23498,-15.965976
34162,11.711274,-20.774332,-13.668169
34172,20.519045,-31.32892,-2.3459725
34182,18.026386,-39.426384,28.364597
34192,6.9690466,-8.051127,10.349187
34203,6.2922754,4.224892,11.316935
34213,11.349124,5.215437,4.132698
34223,10.848699,1.9360617,-7.4326344
34232,8.165398,0.22905593,-13.305879
34241,8.403718,-2.6367905,-14.149684
34253,9.824031,-8.839714,-8.781773
34261,5.2485876,-15.326337,-5.3922663
34272,0.18223685,-19.163492,-4.4340534
34282,-0.68994486,-19.081749,-0.42480633
34292,-2.0101402,-16.56692,0.93862194
34303,-2.7917662,-12.648018,0.2187655
34313,-2.453358,-9.589832,-0.20075475
34323,-0.7566109,-7.522191,-0.42005083
34332,0.4383888,-7.002907,-0.68676007
34343,0.080933064,-7.0702252,-1.9167088
34352,-1.2583396,-6.435508,-3.3373475
34362,-1.4489818,-5.4401546,-2.6413305
34372,-0.47192904,-4.776586,-1.7355549
34382,0.8101542,-5.0025835,-1.3446414
34393,1.2391052,-6.5509105,-0.53897786
34402,0.46699873,-9.118632,-0.31491783
34412,-0.17165706,-10.22458,0.17610766
34423,-0.33846876,-9.561011,-0.4531686
34432,0.2096349,-8.43583,-0.70106554
34442,0.8387618,-7.825155,-0.6962986
34452,1.6918962,-6.9211626,0.7386408
34462,2.0493557,-6.5653358,0.98653686
34472,2.1971068,-6.5509105,0.71480376
34481,1.6871356,-6.954822,0.58132076
34491,0.8340056,-7.6472406,0.30958745
34502,0.6195328,-7.9261317,0.028319791
34512,0.69579244,-8.7579975,0.414466
34522,1.0055909,-8.964762,0.8959571
34531,1.201003,-8.59451,0.35725835
34542,1.1724077,-8.459871,-0.10516439
34552,-0.61487806,-9.767776,-0.5008459
34563,-2.783452,-11.936394,-0.77257913
34573,-3.941613,-12.763451,-0.763045
34582,-4.179917,-13.066384,-0.8345539
34592,-3.5603213,-13.585699,-0.7630457
34602,-2.1972141,-13.667442,-0.49131337
34612,-0.5719718,-13.681868,0.16179843
34624,0.21443698,-13.76842,1.2677981
34632,-0.81027305,-14.470456,0.29528043
34642,-2.9025898,-16.552523,-1.7355651
34653,-2.9788456,-16.836222,-2.1217122
34663,-1.6729317,-15.84087,-2.5555315
34673,-1.6443331,-15.235003,-3.3993335
34682,-1.6872262,-15.302321,-2.1646183
34692,-0.8626888,-16.177462,-0.67247194
34701,1.6490488,-16.514053,0.42399335
34712,4.8804674,-16.475586,1.0246655
34722,8.5599,-15.5523615,0.5574754
34731,10.323359,-14.980154,-1.3780252
34742,11.038277,-14.763773,-2.3362415
34751,11.057343,-14.340628,-1.6497588
34761,9.799093,-14.07616,-0.10994
34771,8.202452,-13.898248,1.3631375
34782,7.468474,-13.402976,2.488206
34792,6.9823337,-12.282603,2.1878693
34803,4.823292,-10.364024,-0.62957084
34812,1.7634561,-9.964922,-0.5675971
34822,0.33362743,-8.854165,-3.9666412
34832,-1.2820791,-9.310969,-6.965236
34842,-1.5728095,-9.460032,-2.4220555
34852,-1.1962855,-9.839901,-1.2922193
34862,-0.28119212,-9.455223,-1.0252542
34873,0.7482877,-8.676251,-1.5115132
34882,0.8245473,-8.301191,-2.6508846
34893,1.0342577,-7.507794,-2.4363592
34903,1.1248155,-6.7672896,-1.6068592
34912,1.3678886,-5.262239,-0.8965405
34922,1.6538565,-3.3532774,-0.40551502
34932,1.587133,-1.7472491,-0.09564466
34942,1.7253519,-0.6220675,-0.033670872
34953,2.1352384,0.2915415,0.07120806
34962,2.1447725,0.584858,-0.40074927
34973,2.1447744,0.54158187,-0.7201549
34982,1.8683426,0.74353755,-1.1539743
34992,1.429863,0.8397069,-1.6831385
35002,1.0056819,0.55119884,-2.021613
35012,0.36702612,-0.21334748,-2.069286
35021,-0.66244996,-1.8722689,-1.5448896
35031,-1.5441768,-4.12744,0.12841193
35042,-1.8968663,-6.810565,3.689541
35051,-1.2868036,-10.455383,7.63205
35061,-0.7958932,-16.05244,12.637654
35071,-4.189356,-25.72708,19.769445
35081,-10.070724,-33.978413,23.378248
35091,-9.546451,-27.914928,13.085773
35101,-7.1633983,-18.764414,8.104006
35111,-3.2361279,-7.488559,4.180565
35122,-0.8912039,-1.6606958,-0.31971216
35134,3.2028794,-2.5214114,-5.749601
35142,5.719382,-8.77242,-12.047128
35152,9.985046,-16.884302,-12.414206
35163,17.64894,-27.121532,-4.348033
35171,22.243462,-46.31694,17.004442
35181,1.8826787,-30.727882,11.517347
35191,-0.30972624,-3.689869,3.1413026
35202,5.176059,7.182077,7.4699583
35213,9.26061,7.0233974,4.4046216
35222,9.27491,3.9171274,-5.5827513
35233,6.863264,2.0273995,-11.42739
35242,6.96812,-0.2277718,-14.254364
35252,8.235905,-7.0125194,-11.794469
35261,6.4581513,-15.14364,-5.959364
35271,1.7683094,-21.154224,-0.36739025
35282,-2.1398923,-23.39497,2.3785405
35292,-3.3123512,-18.769222,1.2153333
35302,-2.9930203,-13.181784,1.6920571
35311,-1.3201169,-9.070544,2.1687808
35321,0.4099798,-6.411461,1.8922806
35331,0.6963301,-5.545928,0.29994556
35341,0.5676509,-4.6227016,-2.3029697
35352,0.11964306,-4.0985785,-4.3004446
35361,0.4532759,-3.7619858,-4.2003345
35371,1.0109155,-4.002409,-2.4507575
35381,0.7916806,-5.310312,-1.254181
35391,-0.5237579,-7.945352,-1.3066218
35401,-1.6199555,-10.392862,-1.1493038
35411,-2.2204788,-10.936218,-0.558167
35421,-1.3911713,-9.820655,-0.72025436
35431,0.27220383,-8.560836,-0.09574679
35441,1.6257825,-7.7818637,-0.019472037
35452,2.9555304,-6.7384257,0.47631997
35461,3.9421191,-6.2720046,0.88630164
35471,3.4464502,-7.1471457,0.44771424
35481,1.8784084,-8.142499,-0.13865764
35491,0.21504477,-8.29637,-0.577245
35501,-0.9097495,-7.930926,0.04726255
35511,-1.0813235,-7.5125885,0.70990807
35521,-0.20912126,-7.41161,1.4583639
35531,0.92045057,-7.6087575,1.3820869
35541,1.6973308,-8.142498,0.73374087
35552,1.6544417,-10.094735,0.16643797
35561,-0.49029845,-13.008667,-0.11006321
35571,-2.5635471,-13.580874,-0.009952253
35581,-3.769365,-13.008667,-1.2446691
35591,-5.265915,-13.47028,-2.6033342
35601,-5.995123,-13.749171,-2.379275
35611,-5.1515174,-13.758787,-0.9729396
35621,-2.9305084,-13.672235,0.24270594
35632,-1.9629841,-13.979977,-4.25E-04
35642,-3.1545036,-15.624473,-1.1827017
35653,-3.4833605,-16.360167,-0.52005583
35662,-0.6427569,-15.263838,1.1866153
35672,0.3771946,-14.778182,0.5621055
35682,0.1341291,-14.595459,-0.34367162
35692,1.2875314,-14.268484,0.15212043
35702,3.7611437,-14.826266,1.1437056
35711,6.601746,-16.562122,0.7813941
35722,9.5615015,-16.53327,-1.225616
35732,11.4631815,-16.576548,-2.7559018
35741,11.472719,-16.153402,-2.7749717
35752,10.4098835,-15.061881,-1.0921365
35763,8.312805,-14.754137,0.28559533
35772,6.3110485,-14.71567,0.99114597
35782,5.5532427,-14.355035,1.0626538
35792,5.400734,-12.595136,1.1818334
35802,2.8699396,-12.494159,0.047228716
35811,1.0492945,-12.04697,-0.052884486
35823,-0.19465223,-10.109158,-2.9609032
35831,-1.7245666,-10.248603,-4.6103697
35843,-3.5928712,-10.575578,-1.9740864
35852,-2.9637403,-10.123582,-0.033820037
35863,-0.47106344,-8.613724,0.43336856
35872,0.83008814,-7.6376038,-0.34369302
35882,1.4353886,-7.0076947,-2.422212
35892,1.9406009,-5.800769,-2.7130146
35903,2.1693797,-5.079499,-3.2326453
35912,2.345731,-3.7956376,-3.0657926
35922,2.307608,-2.5646696,-2.4603543
35932,2.0407119,-1.6510608,-1.6356224
35942,2.0311854,-1.0211514,-0.93007165
35952,2.0168927,-0.77111095,-0.17208134
35962,1.850085,-0.42970955,-0.19115146
35973,1.7309396,0.24828455,-0.3532391
35983,1.783371,0.9118532,-0.6345072
35992,1.9215937,1.9120146,-0.97298247
36002,1.9835584,1.7341014,-0.99205256
36012,1.8215168,0.1280734,-0.68218297
36024,0.87306964,-2.641604,0.1711519
36032,0.41076204,-4.5505652,1.2580823
36042,0.6919677,-7.2336903,3.5987968
36053,3.0702598,-10.388045,8.580564
36062,3.4896808,-14.54737,12.394356
36072,0.50610685,-24.433578,21.905003
36081,-10.770484,-39.06094,31.358442
36092,-16.27056,-35.92582,14.825646
36103,-12.552994,-17.105474,3.088695
36111,-8.673382,-5.0217943,-0.019547626
36121,-6.461905,0.7291334,-4.06217
36132,-2.124747,3.6142142,-8.31455
36141,7.464655,-2.0886285,-10.407371
36152,12.983807,-12.87883,-17.753693
36162,17.149385,-19.995361,-8.533848
36172,25.58539,-41.46517,18.892094
36182,12.240311,-58.967995,30.319172
36191,-2.4678721,-15.816803,-5.9357038
36202,1.1924995,3.4940035,2.087563
36212,6.4161525,10.620152,8.223002
36223,6.892768,7.3119273,0.69552624
36232,6.621106,3.8498304,-8.433743
36242,5.9157286,1.5802339,-13.401211
36252,7.7888126,-2.0309255,-11.704073
36262,8.646717,-9.6283045,-6.512548
36271,6.5305734,-18.028698,-1.5546176
36282,1.240206,-24.779785,1.9922091
36293,-1.9626087,-24.380682,1.2056133
36302,-3.22562,-17.119896,1.6585001
36313,-2.2437973,-11.445906,1.77768
36322,-0.0990459,-7.7385755,2.063713
36332,1.2489388,-6.3537564,0.80055726
36343,1.7446108,-5.9161863,-1.3780717
36353,1.6397542,-4.786196,-3.8713388
36362,0.5912093,-3.9350975,-5.1251225
36372,-0.65274584,-3.7427588,-4.3099236
36381,-0.3858466,-4.189946,-2.0597854
36391,-0.04745598,-6.2191195,-1.1444744
36402,-1.0149772,-9.022457,-1.0538962
36412,-1.1817932,-10.085129,0.123613
36422,-1.5916804,-9.666791,0.8386998
36431,-1.0245169,-8.397356,-0.21486017
36442,0.08121613,-8.036721,-0.734489
36453,1.8780339,-7.709745,1.0198565
36463,3.031428,-7.195239,1.0865984
36471,3.241134,-6.8105617,0.8053316
36483,2.049606,-7.344301,-0.27206457
36493,0.31950793,-7.950168,-1.0300554
36502,-0.37157872,-8.031913,-1.2636498
36512,-0.8958523,-8.469483,-1.0109855
36522,-0.9292176,-9.219605,0.033040922
36533,-0.009363219,-8.998415,1.4679813
36543,0.8532994,-8.594504,1.7921542
36552,1.468124,-9.200371,1.6872753
36561,1.0630027,-10.450573,1.7444826
36572,-0.49074894,-12.147962,1.1152073
36583,-2.3685956,-13.06157,-0.03846472
36592,-3.7936628,-12.902891,-1.7785075
36602,-4.6086683,-12.614384,-2.3791797
36611,-4.8183794,-12.470129,-1.8595496
36621,-4.117765,-12.758637,-0.1385748
36632,-2.5830827,-12.9413595,2.0209863
36642,-2.2017972,-12.638426,2.5072455
36653,-3.4838817,-13.580886,0.67662525
36661,-3.8032122,-14.359858,0.8434791
36671,-2.1303132,-13.893436,1.7540227
36682,-0.31443104,-13.734757,0.7576697
36691,0.5577631,-12.9413595,-1.2064334
36702,0.9104521,-13.388548,-2.1598816
36711,2.054314,-16.17746,-0.87272555
36722,5.3190913,-18.639395,-0.25298357
36731,9.67054,-19.245262,-1.0348107
36743,12.897188,-18.37012,-3.6996984
36751,13.054466,-17.196854,-3.6234221
36762,10.733373,-16.29767,-1.4686283
36772,7.254116,-15.73508,0.3238552
36783,5.099835,-15.509083,0.84825236
36791,5.8290462,-14.874365,1.1771924
36803,5.9815593,-13.455867,1.0294086
36811,2.1829736,-12.859617,0.10456408
36823,-0.34306297,-12.455706,0.42396978
36832,-2.4973433,-10.753509,-3.0990214
36843,-4.9900174,-11.094909,-1.1635208
36853,-4.5229416,-11.06125,0.36199716
36863,-1.1151816,-9.435987,0.123635575
36872,0.5100565,-8.305998,0.052127436
36882,1.7349421,-7.185624,-0.105191074
36892,2.2115498,-6.502822,-1.9215097
36902,2.6547947,-6.041209,-3.75213
36912,3.0170162,-5.3103228,-4.395707
36923,3.0313118,-4.2572675,-4.224086
36932,2.502272,-3.0407257,-3.3898184
36944,1.911273,-1.8482258,-2.2456799
36953,1.8016493,-0.7038106,-1.0204978
36962,1.8683729,-0.26143152,-0.5199371
36973,1.9827561,0.22422364,-0.32447952
36982,2.0971406,0.43098772,-0.30541024
36991,2.2639515,0.753155,-0.14809072
37002,2.2925458,1.0560884,-0.21959886
37011,1.9732144,1.0031953,-0.08611557
37022,1.7873342,0.017459273,0.14747979
37032,1.2916567,-1.5549097,0.91977346
37042,1.0342848,-3.108045,2.4643602
37053,1.6205127,-4.959305,5.3056374
37062,3.0312762,-6.51244,8.509225
37072,5.609735,-8.753186,8.795259
37081,1.8349798,-19.144285,10.47333
37091,-5.152128,-29.790234,19.063896
37101,-11.819906,-36.64711,18.129519
37112,-10.60932,-22.558296,9.224314
37123,-6.386556,-8.983994,6.1685114
37133,-5.0234537,-3.7619972,2.69796
37142,-3.6794152,-0.727854,-0.8488677
37151,0.33840618,-2.3627331,-8.018799
37162,6.52957,-11.542098,-13.30567
37172,8.302557,-17.84119,-10.674151
37182,18.716488,-26.688772,2.5025053
37191,22.653284,-45.562008,33.470505
37202,3.355336,-28.400585,6.883602
37212,-2.0541923,-4.997774,3.179455
37223,4.9376764,6.6819944,2.988766
37232,6.186392,4.6335874,-1.1062942
37241,6.1530275,2.022589,-6.3025875
37251,5.585859,-0.14603005,-11.985139
37263,6.367496,-4.146675,-13.544026
37272,5.471467,-8.272341,-10.264164
37281,2.3877969,-13.0904255,-6.3311887
37291,-0.40037495,-16.225546,-2.4029813
37303,-1.5156453,-17.124727,1.7492871
37311,-2.1590717,-15.763934,2.864822
37322,-1.5680774,-12.758641,1.9209088
37332,0.029136926,-10.6332855,2.168692
37342,0.64873326,-8.820494,1.5918554
37353,0.47715762,-7.594333,-0.7393268
37361,0.1768955,-6.546087,-2.3125172
37371,0.081576705,-5.62767,-3.8094318
37381,0.29128835,-5.3487787,-3.3374755
37392,1.2731084,-4.8006134,-2.8702862
37401,1.8498099,-5.2718434,-1.7166142
37412,1.6829994,-6.772085,-1.0205976
37423,0.7202501,-8.849343,-0.64875335
37432,0.086361736,-9.969716,-0.33888325
37442,0.2960733,-9.48406,0.8910645
37453,1.1396766,-8.743557,0.32852936
37462,1.3922822,-8.42139,-0.024246994
37471,2.0500083,-7.6472254,0.3523643
37483,2.5838149,-7.1759953,0.30469126
37491,2.5695195,-6.7239995,-0.9204905
37501,1.7211567,-6.339322,-1.3590775
37512,0.59635985,-6.555703,-1.063509
37522,-0.36162338,-7.738586,-0.114828534
37533,-0.22816855,-9.786993,1.4297571
37543,0.7822474,-10.1668625,1.9255497
37551,2.3884268,-9.017638,1.8254371
37562,2.8984027,-8.334836,0.614557
37572,1.4304466,-9.931248,-0.16727133
37582,-0.71906203,-11.681529,0.18550397
37591,-2.658862,-12.205653,0.056787804
37602,-4.1363506,-12.388375,-1.1397905
37612,-4.965649,-12.638414,-2.341136
37622,-4.9322834,-13.2298565,-2.188585
37632,-3.4118936,-13.407768,-1.1350251
37643,-1.2385482,-13.3116,1.0150002
37652,-0.9001517,-13.301982,1.8969394
37663,-2.8828468,-15.177285,-0.048095915
37671,-4.31744,-16.312084,-1.2208381
37682,-2.935268,-15.201327,-0.56772655
37691,-1.7771018,-15.00418,-0.3102961
37702,-1.4434716,-14.537759,-0.6678399
37711,-1.3195498,-14.441589,-0.77271986
37721,-0.008868694,-14.686821,-0.7012118
37732,3.1701243,-15.311922,0.12352042
37742,6.8590903,-16.07166,0.3761836
37753,10.700572,-16.03319,-1.4687397
37762,11.749117,-16.35055,-3.0657663
37772,12.106577,-16.235147,-3.2326207
37781,10.867394,-15.9177885,-1.7166381
37793,8.54154,-15.768725,-0.31030235
37801,6.9258347,-14.984945,1.0769645
37812,6.3968005,-14.052103,1.8397225
37821,5.8344035,-12.623987,1.6776357
37831,3.270244,-12.450882,0.357109
37843,1.3685727,-11.469955,-0.04333997
37851,0.14845383,-9.604269,-4.271884
37862,-3.0495973,-10.830429,-2.4078937
37872,-3.564333,-11.4362955,-1.1731782
37883,-2.4585943,-10.729451,-0.41518733
37892,0.19136134,-8.988785,0.54779494
37902,1.4257848,-7.8203273,-0.7441282
37911,1.7355846,-6.930761,-3.1563535
37922,1.9214656,-5.820004,-3.590173
37932,1.8738086,-4.6852055,-3.394717
37943,1.8690448,-3.7379377,-3.0181053
37952,1.5640184,-2.3338652,-1.4878213
37963,0.97302425,-1.9443793,-1.0730717
37972,0.40586123,-1.5548933,-0.80610675
37982,0.6060406,-1.304853,-0.58681434
37992,1.0016302,-0.92498386,-0.567746
38003,1.4877758,-0.45375395,-0.5057725
38012,2.002518,0.041518316,-0.8728507
38023,2.388575,0.65700233,-1.1684202
38032,2.421941,1.0368713,-1.1302831
38041,2.2503645,0.59449244,-0.66786116
38051,1.6260086,-1.1846406,-0.2674135
38062,0.64896154,-3.430195,1.1246204
38072,0.086564004,-5.069882,2.7311804
38081,-0.26612437,-7.719348,5.8918614
38091,0.8777431,-10.147625,7.0073953
38101,-1.00963,-16.7785,6.792869
38111,-4.198149,-26.092503,17.266497
38122,-8.416145,-33.492737,18.434471
38131,-6.1713085,-26.53969,12.632739
38143,-5.0560374,-11.777696,7.908401
38151,-3.249682,-3.2186217,4.4855204
38162,-1.1621262,0.30117667,2.0446918
38171,2.970087,-0.4489442,0.037682477
38182,8.365318,-9.339802,-8.01419
38191,7.526487,-17.932533,-14.745535
38202,11.453757,-29.544983,-4.8773456
38211,12.72631,-42.01334,16.274906
38222,1.1017911,-27.309044,5.667792
38232,3.732682,-4.00721,4.294826
38242,6.773459,5.5375986,7.841653
38253,7.707618,5.1577306,0.819505
38262,6.5446916,1.3686572,-6.231246
38272,4.819366,-1.0836612,-10.393049
38283,5.4294305,-4.2668667,-12.728997
38291,4.78601,-10.003368,-9.906791
38302,3.7041078,-15.0186,-5.6877832
38312,0.42503378,-19.461624,-2.0503786
38323,-0.49917582,-19.620295,1.1626605
38332,-0.73747545,-18.153711,1.391487
38342,-0.775597,-15.480205,0.061425105
38352,-0.47055918,-12.5181875,-0.09112809
38362,0.087082,-9.844679,-0.048224382
38371,0.6399571,-7.8828235,-0.59169143
38382,0.40642533,-6.584537,-1.6738566
38392,0.27774784,-6.0411797,-1.2400392
38402,0.41120782,-5.324718,-0.8777306
38412,0.6685846,-4.983317,-1.7358357
38423,0.8306376,-5.2862506,-1.4927074
38432,0.5065497,-6.8586187,-0.8682
38442,-0.08920565,-8.647368,0.17105721
38452,-0.1702221,-9.762934,0.5572024
38461,-0.2607707,-10.325524,-0.60123885
38474,0.19678408,-9.618678,-1.0970337
38482,0.6686337,-8.806047,-1.1018021
38492,1.0403968,-7.6952915,-0.69658804
38503,1.4073958,-6.512408,0.30929822
38511,1.5789809,-5.9353914,0.23778853
38522,1.5503916,-5.9402,-0.2913768
38532,0.9451039,-7.142317,-0.6870592
38542,0.84025705,-8.176138,-0.81100905
38551,1.01661,-9.344596,-1.1208812
38562,2.027031,-9.67638,-1.2400637
38571,3.0755801,-8.974343,-1.5547032
38583,3.2185705,-9.01281,-0.62032515
38591,2.703839,-9.700421,0.64299256
38601,1.3884023,-10.907346,1.5153964
38611,0.02053836,-12.335462,2.4593086
38621,-0.4084036,-12.989413,1.7537556
38633,-0.5704419,-13.042305,-0.23895335
38641,-1.199562,-13.2298355,-0.8682304
38652,-2.2433293,-13.18656,-0.2723269
38663,-2.5531201,-13.114432,0.22346516
38671,-2.834313,-12.950944,1.0768
38682,-3.639777,-12.498948,1.0863332
38691,-4.2927256,-11.618998,0.8813402
38702,-5.3793893,-13.071156,-0.93021315
38713,-6.0990634,-15.465772,-3.5760338
