20022,0.13963509,-13.24986,-0.6423039
20032,1.4360323,-13.798024,-0.2132556
20042,3.4378183,-14.221169,-0.44208786
20052,4.7914085,-14.062489,-0.86637586
20063,5.5730734,-13.822065,-1.3860098
20074,5.8971972,-13.172921,-2.3680675
20081,5.239498,-12.696882,-2.6159687
20092,4.12902,-12.456459,-2.511094
20104,2.8136048,-12.725732,-1.705436
20114,2.3131819,-12.499734,-1.0284911
20121,1.9366834,-12.408372,0.19191821
20133,1.5363542,-11.826548,0.60666364
20143,1.1455631,-10.965832,0.64956295
20154,1.302862,-10.1339655,0.9880338
20163,0.9358897,-9.39346,0.23003873
20173,0.9740478,-9.138611,-0.30389813
20183,0.7453042,-9.302099,-1.0046885
20192,0.9121351,-9.085717,-0.8998127
20203,1.017007,-8.782784,-1.6530404
20211,0.47846666,-8.802016,-2.1726754
20221,0.30214432,-8.859717,-1.0476111
20233,0.34029654,-8.364445,-0.6233312
20242,0.29265305,-8.018234,-0.30392942
20253,0.3594019,-7.2825384,0.40638497
20263,0.5262388,-6.657437,0.8640355
20273,0.8312986,-6.0852284,0.9641418
20281,1.2698033,-5.2677884,1.1500596
20293,1.1268437,-5.1331506,0.2871842
20303,1.0649077,-4.7436643,0.063119195
20312,1.3461311,-4.6474943,0.03451109
20321,1.2413001,-4.7773223,-0.16571768
20334,0.9505913,-5.0081286,0.029734563
20343,0.8314624,-5.37838,0.120307535
20351,0.69326866,-6.0467563,0.41110468
20363,0.5789056,-6.768026,0.7114363
20372,0.2548341,-7.503721,1.3311731
20384,-0.3361333,-8.859709,2.7422707
20392,-1.0224344,-9.7637005,3.686181
20401,-2.1281466,-10.994668,4.6777635
20411,-3.1337707,-11.595725,5.1687846
20421,-3.6008253,-11.821723,5.25459
20432,-3.657995,-11.480321,4.720654
20441,-3.4530292,-10.922538,4.5061235
20454,-3.1146128,-10.523435,4.73018
20462,-2.8524537,-9.999311,4.563321
20473,-2.438256,-9.749282,4.6444545
20482,-2.0235868,-9.662729,4.7588644
20491,-1.4564017,-9.455964,4.58724
20504,-0.87014794,-8.90299,3.7243645
20513,-0.56986964,-8.46061,3.2953098
20523,-0.1742646,-8.441376,2.7518406
20532,-0.2981646,-8.811628,2.0081472
20542,-0.15516287,-9.912766,1.0213245
20553,0.26427266,-12.672827,0.8163295
20561,0.48353204,-15.731012,1.059455
20573,-0.16463917,-18.192945,1.1500291
20583,-0.8271086,-19.039236,-0.28968173
20592,-2.1711307,-16.812916,-1.7198579
20601,-1.932807,-11.855385,-0.22294775
20614,2.2566152,-6.6237707,2.561118
20624,4.6539826,-2.690444,5.702727
20632,5.6262865,-2.3201914,6.4368787
20641,6.770169,-2.9404836,3.6766412
20651,6.7844863,-3.8108156,0.20131832
20664,6.0505204,-5.248547,-2.4159002
20674,4.2203608,-7.878779,-5.724371
20684,1.7658417,-11.869806,-7.5025563
20693,-0.18347985,-14.21153,-6.9829297
20704,-3.057416,-15.452114,-3.3026242
20714,-3.767551,-14.033616,-0.10380738
20721,-2.1756544,-11.773635,2.0176115
20732,-0.71244717,-10.763857,1.5742553
20743,0.54582226,-9.359784,0.911605
20753,0.6078049,-8.7394905,1.1118245
20763,0.42194095,-8.518301,0.38243377
20772,-0.23576245,-8.542343,-1.6770185
20783,-1.1889595,-9.403059,-2.56373
20792,-1.2794967,-9.629056,-2.3587425
20802,-0.7695006,-9.6915655,-3.0547645
20815,-0.736124,-10.138752,-3.1167412
20822,-0.62172353,-10.571515,-2.7496665
20833,-0.4977815,-10.2012615,-1.410076
20844,0.02651295,-8.811615,0.692273
20853,0.36492017,-8.455787,0.8877272
20862,1.1036847,-8.186513,0.92586136
20874,1.423032,-8.239406,0.18216798
20883,1.5707953,-8.229788,-0.20398138
20893,1.2228931,-8.561572,0.029608827
20902,0.8034948,-8.527912,0.072510324
20912,0.57473576,-8.652932,-0.28026837
20923,0.19823709,-9.330925,-0.6568851
20932,0.11246595,-9.638667,-0.8618802
20944,0.52714,-9.768495,-0.09435886
20953,0.75592697,-9.580964,0.2059746
20964,1.3755436,-9.3742,0.06295271
20973,1.685354,-9.441518,0.13922583
20982,1.7759285,-9.600197,0.21549799
20991,0.9895406,-9.393432,-0.094376445
21001,-0.14477304,-9.201093,-0.63307846
21014,-1.4840244,-9.624238,-0.38995373
21023,-1.9129641,-9.730024,-0.108688295
21034,-2.6516864,-10.302231,0.07246225
21044,-2.970992,-10.80231,-0.38996482
21053,-2.9995747,-10.508994,-0.9477349
21062,-2.9185371,-10.20606,-1.4006256
21074,-2.7421632,-10.734991,-1.338657
21085,-2.33226,-10.754226,-0.35184172
21092,-1.970027,-10.518609,0.12488066
21104,-1.2121888,-10.927329,0.7255476
21115,-1.3027306,-11.759192,0.5682258
21124,-1.5267187,-12.600675,0.97820497
21133,-1.6696832,-12.759353,1.9221151
21143,-2.0747786,-13.30271,2.5561535
21154,-2.4131577,-13.812407,2.2558146
21162,-2.5322917,-13.663344,1.5788625
21174,-1.7315679,-13.187305,1.2928244
21181,-0.5972218,-13.124795,1.7075716
21193,1.6952964,-13.475813,2.2319636
21203,2.9106662,-13.793171,1.9745299
21212,4.092683,-14.942394,0.7112061
21222,5.0888166,-15.298221,-0.714203
21232,6.1373777,-15.384772,-2.5829656
21243,7.624425,-15.283794,-3.7986166
21254,7.3098764,-14.807755,-3.7700162
21263,5.208044,-14.370184,-3.07877
21273,1.9194477,-14.543288,-2.0109103
21282,-0.6637608,-14.197079,0.6968794
21291,-2.5368154,-13.533509,0.04376263
21304,-3.9094293,-14.620222,0.16293907
21312,-3.8903513,-15.086644,0.7111692
21322,-1.5025154,-13.413297,0.9638293
21333,-0.29190698,-11.64378,-0.06589873
21343,0.96636724,-9.85503,0.8923123
21352,1.1760896,-8.979888,1.0019561
21362,0.76145744,-8.292276,0.37267643
21371,-0.12501884,-7.835471,-0.4425256
21382,-0.13453242,-6.859352,-0.15172756
21392,0.26107267,-5.854382,0.15813947
21402,0.34688112,-4.9311557,0.22010991
21411,0.07523197,-4.4743505,0.09139069
21423,0.41841462,-3.6136346,0.57287747
21432,0.51851666,-3.099128,0.12475397
21441,0.16107777,-2.7384925,-0.50452566
21453,-0.3631748,-2.575004,-1.0050898
21461,-0.41558328,-2.074923,-1.5008866
21473,-0.3305371,-1.4738822,-1.3672564
21484,0.15561914,-1.0411197,-0.54252625
21491,0.55597997,-1.0892043,0.3251102
21502,0.81335783,-1.5844762,1.3119277
21511,1.0945716,-2.469234,3.128244
21522,0.9468334,-3.0510585,4.234242
21532,0.2080988,-3.0991428,4.725266
21541,-1.0358428,-2.8106344,4.4916687
21554,-1.7888757,-2.613487,3.9100628
21565,-2.870767,-3.849263,3.8957584
21572,-4.6866436,-4.9552107,4.887343
21584,-8.5662365,-7.1719136,5.7454443
21594,-10.205765,-7.8979917,3.3951914
21604,-8.928438,-7.0132337,1.5645684
21612,-6.602572,-6.0611567,1.0067995
21621,-1.1978016,-7.4075274,-0.63790125
21634,2.777141,-22.722498,0.97342384
21643,3.3776782,-42.042923,21.134089
21652,-1.2549617,-96.243965,28.880854
21663,-6.5119586,-46.31765,-19.125275
21673,-1.0785993,-29.997707,-12.99937
21682,9.726164,5.4118495,2.4321904
21694,10.812853,19.21696,13.444515
21701,12.285585,18.375479,7.2995396
21713,10.760447,13.220801,-6.7447577
21724,6.775997,6.9601765,-11.3165455
21734,2.5675433,-1.964339,-11.4834
21743,2.32448,-7.489268,-8.837584
21752,2.7343707,-9.696355,-7.245326
21762,4.06413,-22.001225,-7.7983284
21773,-2.508314,-29.891918,-2.7116845
21784,-7.193381,-23.337976,3.58584
21793,-6.473688,-13.442151,3.9243119
21803,-4.857966,-9.754055,1.9268347
21811,-3.2088864,-8.441343,1.1450056
21821,-0.9783398,-6.811272,0.4966585
21834,0.84708834,-5.407199,-0.790499
21844,1.6764011,-4.849417,-0.5712081
21853,2.5772052,-4.80614,0.21538462
21864,3.5685656,-4.5080147,0.758848
21873,3.6686647,-5.6091537,0.37269923
21883,2.9966552,-8.316321,-0.7094669
21892,1.3428292,-10.734981,-0.8000466
21902,-0.6493902,-11.235062,-1.1432903
21912,-1.4500843,-10.787873,-0.7333097
21924,-0.820945,-9.422267,0.87324804
21934,0.14181858,-8.210533,1.9840132
21944,0.82814825,-7.2488394,1.8695973
21954,1.5478406,-6.6573977,0.95905185
21965,1.7194315,-6.638163,0.01513577
21973,1.63365,-7.3257747,-0.3996159
21983,1.6384243,-7.801812,-0.7523935
21994,1.4144312,-8.393254,-1.2529566
22005,1.0093238,-9.027971,-1.6248037
22013,0.61374843,-9.604987,-1.2100558
22024,0.5708673,-9.542477,0.97333825
22034,0.90926886,-9.4270735,3.032785
22041,1.4144866,-9.9608135,4.3628435
22054,0.16101566,-11.932285,1.1878575
22063,-1.6357962,-12.389089,-1.3435496
22074,-3.9139822,-11.6005,-3.3791642
22083,-5.8442416,-11.061952,-3.9083304
22093,-7.545729,-11.215822,-2.4161859
22102,-7.7887893,-11.509138,-0.056403026
22114,-6.559121,-13.495035,0.37741327
22124,-5.019659,-15.269361,-0.4377873
22134,-3.613651,-15.418423,-1.5294874
22141,-2.9559178,-16.211817,-2.401895
22152,-2.5603206,-16.625345,-2.7594402
22164,-2.3029373,-17.038872,-2.3971326
22174,-1.835851,-17.062916,-1.7678581
22184,1.3479189,-15.745397,0.99713933
22193,3.9549847,-15.057785,2.560793
22201,7.105389,-14.524046,3.2520409
22213,8.940349,-15.495356,2.5989265
22223,9.903116,-16.601301,0.730165
22234,10.260581,-16.85615,-0.68570745
22242,9.979392,-16.457048,-1.7774081
22254,9.555221,-15.519397,-1.7011343
22261,7.453381,-14.312471,-1.4008003
22271,4.5031753,-12.994951,-0.5951387
22282,2.2821827,-11.537984,-0.6618823
22292,0.63312244,-10.840756,-0.21853095
22301,-0.73473775,-11.547601,-0.4998004
22312,-0.5440825,-11.11484,-1.6677768
22321,-3.151129,-12.571804,-2.3780982
22333,-4.204427,-12.023639,-2.0586953
22344,-4.685789,-12.009213,-0.39969766
22354,-2.6029913,-10.600331,0.33922267
22363,-1.2208109,-9.403023,-1.0814176
22374,-0.8347484,-8.273032,-1.39129
22382,-0.6488594,-6.9170437,-1.5343095
22394,-0.4534381,-5.844755,-1.4532685
22402,-0.41529816,-4.9071035,-0.79062414
22415,-0.27707025,-3.546307,-0.981316
22422,0.20431435,-2.3970833,-0.9574814
22434,0.83821964,-0.7381615,-0.027871966
22444,1.5960437,0.031193614,0.11037529
22453,1.8200562,-0.045741707,0.05793453
22463,2.0822055,-0.555439,-0.22810276
22474,1.7492924,-0.89201486,-0.32358918
22482,1.4490414,-1.0891618,-0.4809109
22492,0.92955434,-1.3872864,-0.64300066
22502,0.15746382,-1.8537073,-0.44754732
22511,-0.2142741,-2.3730214,0.1960268
22523,-0.32864702,-2.9115694,1.0827311
22534,-0.44301093,-3.9309642,2.9514854
22542,-0.73849124,-4.810913,5.0347667
22554,-1.0530359,-5.460056,7.7187204
22564,-2.1063218,-7.8017793,10.893699
22572,-4.2605906,-10.023292,11.589714
22584,-9.508046,-11.763956,9.392012
22594,-10.871128,-8.749047,7.780679
22603,-10.80439,-6.662171,6.9416423
22613,-11.304808,-5.8591557,2.989594
22622,-10.871075,-4.200234,-1.529755
22632,-8.416519,-2.2528045,-3.8752406
22642,-3.073701,-1.6421287,-6.287469
22652,11.729829,-10.557029,-1.3629113
22663,15.2662945,-32.012413,6.455362
22674,9.380177,-70.32147,33.576195
22684,-1.3482956,-66.426605,-10.892639
22693,9.823465,-5.8783865,-3.5701597
22704,16.17193,15.601038,3.904872
22714,15.59048,16.206907,4.190904
22724,9.251587,7.7824717,-9.939205
22734,6.5873494,2.6662624,-13.095122
22742,6.0202017,-3.4356828,-11.726928
22754,5.39586,-10.364685,-9.257499
22765,4.2996745,-17.837042,-9.891546
22772,1.5019863,-23.631247,-9.753299
22783,-6.619424,-22.515682,2.7797744
22794,-6.609878,-15.779018,7.1084275
22801,-3.7263687,-10.287746,4.8010793
22813,-0.7284727,-8.744228,1.9264283
22822,0.73950005,-8.614401,0.729848
22835,1.9501123,-8.066234,0.49624872
22841,1.9882548,-7.4459405,0.4724098
22852,0.93496895,-5.8254867,-0.8767242
22863,-0.85230577,-5.056131,-2.2115545
22873,-2.0581114,-3.6183991,-2.36411
22882,-2.4822764,-3.5510805,-1.5632167
22894,-1.5671625,-5.9697394,-3.470118
22904,-1.5433095,-8.734609,-3.8228984
22912,-2.2582114,-10.773397,-2.602487
22923,-3.116096,-12.172662,-1.8063604
22931,-3.6260464,-11.590837,-1.0150026
22944,-2.220024,-9.297197,0.4485361
22952,-0.78064764,-8.489374,1.9645163
22961,1.5166314,-7.6478915,3.0466766
22972,2.5651917,-7.373808,3.127716
22981,2.3269045,-7.4267006,1.9645056
22992,1.1782922,-8.114312,0.8298985
23003,0.029679626,-9.436639,-0.83387244
23013,-0.52794075,-10.225228,-2.0304532
23024,-0.72332394,-9.566467,-1.5489669
23033,-0.18474095,-8.340308,0.11479792
23043,1.6073358,-7.6526957,3.3755867
23052,2.7321491,-8.369158,4.5292573
23063,3.3136318,-9.095237,3.2611666
23073,2.8036814,-8.441283,-0.45251906
23083,0.73521125,-8.999065,-3.2508938
23093,-0.60405433,-9.499146,-4.066094
23104,-3.4636927,-10.244458,-4.576193
23111,-4.464556,-10.513732,-3.1078863
23121,-4.564626,-11.249427,-1.3058723
23131,-3.6495168,-11.975506,-0.96263456
23141,-2.31499,-12.273629,-0.5192846
23151,-1.3140908,-12.518862,-0.4001071
23161,-1.0710016,-13.182429,-0.39057618
23172,-1.1901362,-13.644042,0.16718754
23183,-2.462663,-14.831733,0.057536528
23192,-2.9630902,-15.028879,-0.70045763
23202,-3.3681908,-14.40378,-2.173539
23213,-3.4158292,-13.946974,-2.0162246
23224,-2.2290518,-13.749826,-0.5097796
23234,-0.8135061,-13.249745,0.73446786
23244,1.7935739,-12.629453,1.8786014
23254,3.1185637,-12.292859,1.7403489
23264,4.5865455,-11.754311,0.95851666
23273,5.315773,-11.783161,0.41981566
23284,6.068839,-12.249582,-1.1724476
23294,6.164175,-12.619833,-2.2450798
23303,6.254749,-13.278593,-2.6407645
23311,6.3786855,-13.98063,-1.9161472
23325,6.9125023,-13.995054,-1.2678049
23332,6.998315,-13.119912,-0.39540413
23345,4.1911035,-11.408096,-0.34296897
23354,2.184588,-10.9561,-0.5241268
23362,0.3925517,-10.758953,-0.43832004
23375,-0.07927443,-9.758791,-1.6921082
23381,-0.9609853,-10.191554,-2.4739394
23392,-1.4375774,-11.393669,-0.776805
23403,-1.8379073,-11.1147785,-0.75297326
23411,-1.8617244,-10.682015,-1.5205019
23426,-1.0133358,-9.869385,-0.09510097
23432,-0.72735614,-9.167347,0.124189496
23445,-0.5033269,-8.02774,-0.20952192
23452,-0.26024672,-7.359362,-0.1856875
23463,0.25451484,-6.1957126,-0.40021786
23473,0.85912883,-5.291737,-0.43345344
23483,1.6884445,-4.320426,-0.33334413
23493,1.9172285,-3.8299623,-0.2141653
23501,2.017322,-3.6712825,-0.22846813
23513,2.3890917,-3.339498,-0.47636744
23525,2.4033983,-3.2337117,-0.48113632
23533,1.969697,-3.4645178,-0.3953287
23545,1.3262872,-3.8588116,-0.1998745
23553,0.7114681,-4.330041,-0.11406581
23563,0.15861136,-4.945525,-0.1808094
23573,-0.060618207,-5.262883,-0.08546672
23582,-0.25125125,-5.5417743,0.27684146
23593,-0.54197234,-5.9937696,0.89181346
23603,-0.8088629,-6.931421,1.5687597
23611,-0.8708112,-8.061412,2.3458176
23622,-0.8898647,-9.157742,3.4851863
23631,-1.0757315,-10.080967,4.7437363
23641,-1.6095239,-10.975342,5.940312
23651,-2.0050993,-11.730271,7.1797924
23661,-2.7628984,-12.966047,8.509851
23671,-3.5063992,-14.120078,9.258306
23683,-3.7971203,-14.812498,9.620614
23694,-4.8504148,-15.572236,9.668283
23703,-5.565319,-15.524151,8.676695
23712,-5.622504,-14.2835655,7.12734
23723,-4.2736835,-10.504109,3.8045692
23734,-1.7762353,-8.571105,0.3435494
23743,-0.7229212,-8.749019,-1.3297535
23753,0.7498181,-11.682183,-4.995765
23764,3.7667747,-14.927899,-5.782363
23773,5.930593,-16.64452,-4.8098474
23781,8.323184,-18.692928,-3.6990817
23793,8.194513,-20.765377,3.3993385
23804,3.2139506,-9.172162,9.987664
23812,3.218725,-5.44079,7.22743
23822,3.1186478,-4.1425037,3.942798
23833,4.229161,-4.62335,2.9941142
23843,4.7820425,-5.5513844,-0.8864231
23853,4.958396,-5.6619787,-4.4761577
23862,4.5628214,-6.214952,-8.132634
23874,3.0853434,-7.91715,-10.39231
23883,1.3457272,-10.369469,-8.056364
23891,-0.07456276,-12.11975,-5.086374
23904,-2.0286505,-13.84599,0.038408652
23913,-2.3813338,-13.932543,2.8081744
23922,-1.8570516,-12.956424,2.6889913
23931,-1.1325932,-11.085929,0.21955779
23945,-0.88474476,-9.561645,-0.25240135
23952,-0.7989439,-8.503781,-0.20473109
23964,-0.770339,-7.7200003,-0.95318973
23973,-0.41286755,-7.2968545,-0.8673821
23981,-0.15548705,-7.4555345,-0.9055222
23994,0.27347592,-7.6574893,-1.4728267
24002,0.688135,-7.8017435,-1.6158457
24012,0.9693488,-8.3451,-1.3965553
24024,0.91693294,-8.6288,-1.1581954
24034,0.7167649,-8.825947,-0.9818091
24044,-0.04103148,-8.912498,-0.54322565
24052,-0.6606164,-9.148114,0.09558319
24064,-1.2373009,-9.008668,0.519865
24074,-1.0466458,-8.926923,0.543699
24084,-0.85122454,-8.474927,-0.11894981
24092,-0.3746061,-8.301822,0.06220372
24104,0.19733989,-8.301822,0.7200804
24114,0.4833143,-8.446075,0.8201908
24121,0.9789971,-8.55667,0.51985294
24133,1.2983371,-8.705731,-0.047451045
24143,0.89799845,-9.407768,-0.49557453
24154,0.44046363,-9.826104,-0.6767319
24163,0.545329,-9.484703,-0.3048892
24172,0.65019417,-9.191387,1.0299363
24183,0.36900803,-9.787636,2.1359334
24192,-0.16002095,-10.335801,2.1454663
24203,-0.9368844,-10.225205,1.1967832
24214,-2.0092437,-9.508745,-1.6397285
24223,-2.9862862,-9.806869,-2.7457304
24234,-4.3732076,-10.55699,-2.8363109
24242,-4.892705,-10.903199,-2.2118037
24252,-4.611493,-11.273451,-0.5909435
24263,-2.4238417,-11.547533,0.3195975
24274,-0.24572231,-11.783149,0.5817936
24283,-0.41729093,-13.201646,0.18134311
24293,-1.7899144,-14.523973,1.215832
24303,-2.3046424,-15.336605,1.2873384
24314,-2.485743,-15.278903,0.24331012
24322,-2.4523747,-14.831716,-0.004587551
24333,-2.3236763,-13.788277,0.014478707
24343,-1.4514658,-13.192027,0.75816566
24352,0.1070576,-13.018922,1.311164
24362,2.4901195,-13.293005,1.4398774
24372,4.644408,-13.90368,0.88687515
24381,5.4451246,-14.682651,-0.32400644
24393,6.059966,-14.884607,-2.2595098
24402,6.5270514,-14.764395,-3.02227
24413,7.5803714,-14.124867,-3.4274879
24423,7.661403,-13.591127,-3.0890152
24433,5.0495963,-12.980452,-1.6397767
24443,2.9763505,-12.701561,-1.000968
24453,0.50275457,-12.148586,-0.4956425
24464,-1.5514241,-12.20148,-0.32879123
24473,-2.32743,-12.004312,-1.8783171
24484,-3.0709221,-12.456307,-0.51012266
24492,-2.641949,-11.677335,-0.0906102
24503,-1.6744153,-10.427134,-0.13828552
24513,-0.6925789,-9.215398,0.1477451
24523,-0.3684595,-8.29698,-0.22410464
24531,0.02714166,-7.5372424,-0.6960645
24544,-0.049091503,-6.878482,-1.578009
24553,0.28931645,-6.0658503,-1.7496326
24562,0.17495447,-5.190708,-2.1643877
24573,0.88035226,-4.402119,-1.6161577
24581,1.685843,-3.3250222,-0.8867735
24591,2.224432,-2.8393664,-0.52446705
24604,2.9060092,-2.6518357,-0.052514985
24612,3.1443288,-2.781664,0.2907235
24623,3.0061364,-2.901875,0.73407215
24633,2.7487814,-2.772046,0.81034505
24642,2.1053777,-2.6133661,0.4814015
24652,1.4619733,-3.0028517,0.033276886
24661,0.94725394,-3.6423774,-0.15741669
24671,0.5421549,-4.1857333,-0.18125677
24681,0.36582872,-4.7002387,0.052334204
24692,0.20380583,-5.8446536,0.81985533
24702,0.032245755,-7.2102585,1.9401534
24712,-0.26323786,-8.58548,3.2559092
24722,-1.1592454,-10.864693,5.267681
24732,-2.5985835,-14.028665,7.513047
24742,-3.7614975,-15.995328,8.07558
24752,-4.624142,-18.144712,8.800197
24762,-4.585989,-18.341858,9.968166
24772,-4.9624968,-18.043732,10.173154
24782,-5.734585,-16.471363,9.62015
24792,-5.2055287,-13.259307,7.6941805
24801,-3.5850341,-11.081071,5.2771845
24812,-1.2496201,-10.119376,2.426369
24822,0.25171664,-10.835837,1.5444266
24832,1.876977,-12.951563,-0.21468966
24842,3.0494576,-15.807793,-3.7424526
24852,4.5555654,-19.216993,-5.830508
24862,4.746229,-21.986671,-3.046443
24873,-0.94447196,-16.40404,1.9591562
24881,-2.1741164,-11.398426,3.0746887
24892,0.83331823,-3.5221548,2.879227
24902,4.102884,0.23325881,3.0746799
24912,5.2181706,0.9929972,3.842202
24921,5.5851803,0.15632427,3.0508358
24931,5.4612813,-0.1321833,0.4383836
24942,4.713023,-1.2621729,-4.2811894
24952,4.0934396,-2.8489668,-6.374011
24962,2.0535774,-10.787747,-9.372612
24972,0.07089874,-15.865489,-6.760167
24982,-1.7259018,-18.784227,-0.56752384
24991,-3.2700994,-17.885042,4.566792
25001,-2.45031,-14.692222,3.131848
25012,-1.3683856,-11.446505,0.6576457
25021,-1.1300609,-9.143249,0.5956676
25032,-0.62006354,-7.455475,0.86262834
25041,-0.7344353,-6.815948,0.10463391
25051,-0.462748,-6.9025,-1.0347408
25062,0.13780537,-7.3929634,-2.6127028
25072,-0.07188356,-8.474869,-2.560267
25082,-0.35783494,-9.249032,-2.4839942
25092,-0.6866764,-9.835664,-2.0454118
25101,-1.210928,-10.326128,-1.4066051
25112,-1.1584762,-10.273233,-0.14805807
25122,-0.5912955,-9.4461775,0.22855113
25132,0.390541,-8.431589,0.833987
25142,1.1722013,-7.734361,1.1057159
25152,1.7727497,-7.229471,0.8339792
25164,2.3494725,-7.4458523,0.5956122
25174,2.3780837,-7.926699,0.12841964
25182,2.4877238,-8.340227,-0.32447222
25193,2.0778587,-8.926859,-0.76306236
25202,1.5297765,-9.576001,-0.014609301
25213,1.0817826,-9.830851,-0.12902702
25224,0.75770223,-9.975103,-0.3912282
25233,0.57184887,-9.979913,-0.2577503
25242,0.84830236,-9.551958,-0.17194383
